drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
drama,Fritz Steinfeld,M,,,upper_middle_class,"
          
Fritz:

          
So lang wie's üwer mich here gange-n-isch, hawi m'r alles gfalle lon. Nit mit'm Au gezuckt hawi, als
          so Wörter wie verrukter Mensch, ungerootener Sohn, Undankbarkeit, Unverschämtheit un was sunsch noch
          'runderghaauelt sin. Wie sie awer üwer dich losgfahre sin un ken guets Härel an d'r geloffe han .....
          wie sie m'r finalement zuegemueth han, ich soll dich mit e paar hundert Franke uff's alte Ise schmisse
          . . . do hawi mich nimm könne hewwe . .. c'etait trop fort ..... do isch d'r heilig Zorn üwer mich
          kumme un ..... nein! nein! erspar m'r, 's detail
          
ze verzähle . . . es wurd genue sin, wenn ich d'r saa, ich kann min Lebdesdaa nimm ins
          Elderehüs zeruck.

        
",27,greber-d-jumpfer-prinzesse,140,9,0.0642857142857142,0.6962565465661255,1.2488367815086083,2.460583324483551,0.7761409207332698,2.1182591137331555,0.9779329086689657,0.2686889581171569,0.1909236619015505,0.0511641138988205,0.3103755352072158,1.960100872250765
drama,Fritz Steinfeld,M,,,upper_middle_class,"
          
Fritz:

          
Was scheert mich 's viert Gebott! Ich pfiff druff. Sie han's jo selbscht so gewöllt.

        
",27,greber-d-jumpfer-prinzesse,21,1,0.0476190476190476,0.061650011469606,1.8736020359000185,2.57879851573282,0.1357783172912036,2.383999933722494,0.9779329086689657,1.3768492268552062,0.2167655337376916,0.0511641138988205,0.9518620007867176,2.9938201326811917
drama,Jeanne,F,,,,"
          
Jeanne:

          
Dis isch jo entsetzlich!

        
",27,greber-d-jumpfer-prinzesse,7,1,0.1428571428571428,1.107353564106225,2.5726076636977853,3.601841830687067,0.9570935355515956,2.940759502167918,2.0354259242185444,1.7250913617607793,1.2767673196512668,1.0225878942521007,1.4536752233674322,3.0124378302873995
drama,Fritz Steinfeld,M,,,upper_middle_class,"
          
Fritz:

          
Un wäje dem mueß ich's kurz mache. Ich halt's nimm üs hie . . . d'r Bodde brennt m'r unter de Fueß .
          . . furt mueß ich, wit furt vun hie, un for immer.

        
",27,greber-d-jumpfer-prinzesse,43,4,0.0930232558139534,1.270322249139515,1.634699727056665,2.776111237365104,1.058184485870259,2.1173637112997192,1.2510491084862625,1.7250913617607793,1.2767673196512668,1.022587894252101,1.4536752233674322,2.320891763823866
drama,Fritz Steinfeld,M,,,upper_middle_class,"
          
Fritz:

          
Dis isch min feschter Entschluß.

        
",27,greber-d-jumpfer-prinzesse,8,1,0.125,1.2463477841745214,1.456664242419722,2.492134721302937,1.058184485870259,1.751210124612388,1.2510491084862625,1.5292277060280948,1.2747788911335394,1.0073497109619642,1.2364388122679475,1.9248105404852496
drama,Fritz Steinfeld,M,,,upper_middle_class,"
          
Fritz

          
(düster):

          
Wo ich anne geh, do kann ich dich nit mitnemme.

        
",27,greber-d-jumpfer-prinzesse,17,1,0.0588235294117647,1.208672237669909,1.3237708821891765,2.2085925609103043,1.021859508351905,1.447176286350822,1.0574930155495783,1.4564024036436225,1.085843657749716,0.9714237803532804,1.2142152659613956,1.605546479439879
drama,Fritz Steinfeld,M,,,upper_middle_class,"
          
Fritz:

          
Dis isch unmöjli. — De wursch mich schun vergesse könne.

        
",28,greber-d-jumpfer-prinzesse,14,1,0.0714285714285714,1.208672237669909,0.6990056277977661,1.2874058354572755,1.021859508351905,0.8087300409873368,1.0574930155495783,0.348242134905573,1.060001785913575,0.9714237803532804,0.5727288003818938,0.3012920067687596
drama,Jeanne,F,,,,"
          
Jeanne:

          
Niemols kann ich dich vergesse, niemols!

        
",28,greber-d-jumpfer-prinzesse,10,1,0.1,0.1629686850332894,0.0,0.1548462517646509,0.1010909503186632,0.1297909631463756,0.0,0.0,0.0,1.7763568394002506e-16,7.993605777301127e-16,0.1119219137597294
drama,Jeanne,F,,,,"
          
Jeanne:

          
Ich schwör d'r's, Fritz, bi miner Ehr un Seligkeit, ich hab dich gern, so lang ich leb. Wenn ich
          dich verlier, ze verlier ich alles. Loß mich mit d'r gehn.

        
",28,greber-d-jumpfer-prinzesse,41,7,0.1707317073170731,0.0,0.2505836884599812,0.5045752681932412,0.0,0.6133537436732549,0.1986353216706982,0.2949830243834891,0.0894015349098611,0.1585003725659683,0.4273898848439416,0.7086088078314313
drama,Fritz Steinfeld,M,,,upper_middle_class,"
          
Fritz:

          
Wenn de's erfahrsch, wo ich anne geh, ze wursch's begriffe.

        
",28,greber-d-jumpfer-prinzesse,17,1,0.0588235294117647,0.0,0.2505836884599812,0.5045752681932412,0.0,0.6133537436732549,0.1986353216706982,0.2949830243834891,0.0894015349098611,0.1585003725659683,0.4273898848439416,0.7086088078314313
drama,Jeanne,F,,,,"
          
Jeanne:

          
Wo gehsch anne?
          
(in der größten Angst)
 Do wursch doch nit gar .....

        
",28,greber-d-jumpfer-prinzesse,18,1,0.0555555555555555,0.0,0.9105376946614554,1.4291162698293889,0.0,1.0583099631216035,1.1386011432859815,0.2949830243834891,0.0894015349098611,0.1585003725659683,0.4273898848439416,0.9778991032355802
drama,Fritz Steinfeld,M,,,upper_middle_class,"
          
Fritz:

          
Gibbsch m'r din Wort druff, daß es kein Mensch erfahrt ?

        
",28,greber-d-jumpfer-prinzesse,14,1,0.0714285714285714,0.0,0.9105376946614554,1.4291162698293889,0.0,1.0583099631216035,1.1386011432859815,0.2949830243834891,0.0894015349098611,0.1585003725659683,0.4273898848439416,0.9778991032355802
drama,Jeanne,F,,,,"
          
Jeanne:

          
Ich gibb d'r min Wort. — Sterwe will ich uff d'r Stell, wenn ich's nit halt.

        
",28,greber-d-jumpfer-prinzesse,22,4,0.1818181818181818,0.1629686850332894,0.9105376946614554,1.841192537508315,0.1010909503186632,1.565975284798526,1.1386011432859815,0.4588399547485514,0.0894015349098611,0.1585003725659683,0.6487721625153251,1.4998625693727234
drama,Fritz Steinfeld,M,,,upper_middle_class,"
          
Fritz:

          
Guet also: morje Naacht reis' ich ab, for mich in d'légion étrangère ze-n-engagiere.

        
",28,greber-d-jumpfer-prinzesse,21,3,0.1428571428571428,0.1629686850332894,0.6599540062014739,1.3366172693150735,0.1010909503186632,0.9526215411252714,0.9399658216152832,0.1638569303650622,0.0,1.7763568394002506e-16,0.2213822776713843,0.791253761541291
drama,Jeanne,F,,,,"
          
Jeanne:

          
In d'Fremdelegion! — Do bisch jo verlore, dis isch jo din Dood!

        
",28,greber-d-jumpfer-prinzesse,18,1,0.0555555555555555,0.797575220129809,0.6599540062014739,2.139588803518833,0.7414535537607294,1.3253269664994178,0.9399658216152832,0.1638569303650622,0.0,1.7763568394002506e-16,0.2213822776713843,1.061788973781984
drama,Fritz Steinfeld,M,,,upper_middle_class,"
          
Fritz:

          
Denne suech ich grad. D'r erscht bescht Köujel will i's danke, wo mich in d'ander Welt spediert.

        
",28,greber-d-jumpfer-prinzesse,24,4,0.1666666666666666,0.797575220129809,0.1488556185527564,1.6895393840430977,0.7414535537607294,1.4615325084472648,0.0,0.4744297686378586,0.0,1.7763568394002506e-16,0.5199588755408964,1.471361678244828
drama,Jeanne,F,,,,"
          
Jeanne:

          
Entsetzlich ! 
          
(sie fängt an zu weinen)
 Dis dhuesch dü mir an!

        
",28,greber-d-jumpfer-prinzesse,17,2,0.1176470588235294,1.3204269964481186,0.4983584324516396,2.6709117099766018,1.2018378327773505,1.9106239082216896,0.528746507774789,0.6485508360906451,0.9684883363725648,0.4857118901766403,0.8063232757318428,1.60147330173263
drama,Fritz Steinfeld,M,,,upper_middle_class,"
          
Fritz:

          
Dü sollsch din Lewe nit wäje mir verdrüre. Mins isch verpfüscht for ewig. Was ich d'r versproche
          hab, kann ich nit halte. Ich hab's bis dato ehrlich gemeint mit d'r, so soll's au bliewe.

        
",28,greber-d-jumpfer-prinzesse,44,5,0.1136363636363636,1.236495433647162,0.5990497643551335,2.4744363344117146,1.149774324726426,1.6241595682997,0.528746507774789,0.5748346779944628,0.9684883363725648,0.4857118901766403,0.6941506855913637,1.3242986625247863
drama,Jeanne,F,,,,"
          
Jeanne:

          
Drno stirb ich vor Herzweh.

        
",28,greber-d-jumpfer-prinzesse,8,1,0.125,1.236495433647162,0.5990497643551335,2.4744363344117146,1.149774324726426,1.6241595682997,0.528746507774789,0.5748346779944628,0.9684883363725648,0.4857118901766403,0.6941506855913637,1.3242986625247863
drama,Fritz Steinfeld,M,,,upper_middle_class,"
          
Fritz:

          
Es kummt e Zitt, do wursch m'r's danke, daß ich furt bin vun d'r. Glaub m'r's, es kummt eini. De
          wursch insehn, daß dis 's Bescht isch gsin. — — Un wil's denn emol sin mueß: leb wohl!

        
",28,greber-d-jumpfer-prinzesse,52,7,0.1346153846153846,0.6018888985506425,1.0044142685811888,2.149713760716002,0.5094117212843597,1.900875677487183,0.528746507774789,0.9477569900569552,0.9684883363725648,0.5332696206986142,1.0006074491853845,1.8482231612620956
drama,Jeanne,F,,,,"
          
Jeanne:

          
Fritz! Fritz! — — Un ich soll dich nie wiedersehn! — — Dis kann din Ernscht nit sin . . . de
          glaubsch's jo selbsch nit... de reddsch jo wie im Fiewer . . . . de siehsch alles durich d'schwarz
          Brill, 's isch verlicht gar nit so schlimm. — Bedenk doch, wenn de reije dhäddsch wäre und nimm zeruck
          könntsch!

        
",29,greber-d-jumpfer-prinzesse,73,3,0.0410958904109589,0.9050418314161,0.855558650028432,1.9517583862436476,0.5094117212843597,1.5239762130998582,0.7631591022619437,0.6371841517841588,1.306177679311303,0.5332696206986142,0.7020308513158724,1.3183859140448184
drama,Jeanne,F,,,,"
          
Jeanne:

          
Wart nur e paar Däj, es wurd sich alles widder ranschiere.

        
",29,greber-d-jumpfer-prinzesse,15,1,0.0666666666666666,0.3821900550977904,1.3877698537911305,1.5355932849303369,0.0490274422677387,1.6930244047531584,0.4096546187327435,0.4630630843313723,0.3376893429387375,0.2314997134180534,1.0085064905940466,1.8144205224787815
drama,Jeanne,F,,,,"
          
Jeanne:

          
Ze helf m'r Gott.

        
",29,greber-d-jumpfer-prinzesse,7,2,0.2857142857142857,0.3031529328654572,1.5178176421733238,1.5669404595683354,0.0,1.8942094985625209,0.4544675883750051,0.6327421892436901,0.3376893429387375,0.2314997134180534,1.1934415080554337,1.9309958550051665
drama,Fritz Steinfeld,M,,,upper_middle_class,"
          
Fritz:

          
Leb wohl, Jeanne, leb wohl!

        
",29,greber-d-jumpfer-prinzesse,10,4,0.4,0.3031529328654572,2.699498520317128,2.823469623711532,0.0,3.6513797558509866,0.4544675883750051,2.000907020589952,0.3376893429387375,0.5644038270718708,2.7825726619461384,4.39260316661422
drama,Jeanne,F,,,,"
          
Jeanne:

          
Fritz, seij doch nit so gröuisam; nur einmol noch, wenn de mich gern hesch!

        
",29,greber-d-jumpfer-prinzesse,20,2,0.1,0.3031529328654572,2.4778663991859413,2.5525079127287382,0.0,3.2718499341477854,0.4544675883750051,1.8903910102321413,0.3376893429387375,0.6219045610349524,2.772427340739864,3.967962669998919
drama,Fritz Steinfeld,M,,,upper_middle_class,"
          
Fritz:

          
Zuem letschte Mol? — — Guet. — — Morje-n-Owe kumm i for e Moment. Odder halt ... ich hab' nämlich e
          Kamerad, wo mit m'r reist .. . Affin, ich schick d'r noch e Kommissionär, for dich ze preweniere. — —
          Jetz verrooth mi nit . . . un wenn sie dich fröuje, wo ich anne geh, saa nurre, ich wär krank, arig
          krank dis bin ich au — — ich müßt uff Madeire wäje minere Gsundheit . . . odder sunsch ebbs, was d'r
          grad inkummt. — Leb wohl, leb wohl! 
          
(küßt sie und eilt von dannen).

        
",29,greber-d-jumpfer-prinzesse,120,15,0.125,0.1466224454265236,2.865343861368339,2.9734871739441404,0.2260393721709008,3.803117205066089,0.4198445414501821,2.3396257197371733,0.2000033496838066,0.710678991342637,3.2951906278500536,4.743945101744068
drama,Jeanne,F,,,,"
          
Jeanne

          
(bricht in dem Fauteuil zusammen und fängt an laut zu weinen, sich die Hände vor's Gesicht
          haltend).

        
",29,greber-d-jumpfer-prinzesse,23,4,0.1739130434782608,0.1466224454265236,1.9836298437067577,2.8510227713015204,0.2260393721709008,3.526997048430252,0.2446025172045929,2.3396257197371733,0.4192470713916953,0.5267370084465576,2.9045324890182598,4.397157585485856
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
Herr Jehmineh, do sitzt's un grint.

        
",29,greber-d-jumpfer-prinzesse,12,1,0.0833333333333333,0.2046311311995967,1.7528907234210709,2.9158221555617545,0.3695345422411343,3.583536786188214,0.3074109251150064,2.079805842555976,0.4192470713916953,0.5267370084465576,2.610387784025968,4.47750586999957
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer:

          
Um's Himmelswille, was isch denn los? Isch e-n-Unglück gschehn ? 
          
(Pause)

        
",29,greber-d-jumpfer-prinzesse,21,3,0.1428571428571428,0.2046311311995967,1.0603128457842133,2.075705767458686,0.3695345422411343,2.314651522309526,0.3074109251150064,0.9269858152798428,0.4192470713916953,0.3623081960088491,1.1565313478832078,2.5176789548372533
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
Wurum sitzsch denn do wie e Hüffe-n-Elend? derf's unsereins nit wisse ? 
          
(Pause)

        
",29,greber-d-jumpfer-prinzesse,22,2,0.0909090909090909,0.2046311311995967,1.262688430123452,2.11936394126508,0.3695345422411343,2.334215143063866,0.3074109251150064,0.6645795135751605,0.4192470713916953,0.2572497315237935,0.8602199054954619,2.4383844877027023
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer:

          
Awer nein Kind, was hesch denn? — — Mach eim doch nit so Angscht. Wo isch d'r Herr Steinfeld?

        
",30,greber-d-jumpfer-prinzesse,26,3,0.1153846153846153,0.0773449143640971,1.021052093068515,1.6576728868963144,0.191326893426978,1.8677227846520172,0.1434951700702333,0.3517092346704298,0.2192437217078887,0.1684753012161089,0.3374566183852722,1.885632648672976
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer:

          
Was het'r denn gewöllt? — — Es saat nix.

        
",30,greber-d-jumpfer-prinzesse,14,1,0.0714285714285714,0.0773449143640971,1.021052093068515,2.1126925871992244,0.191326893426978,2.6606479885483707,0.1434951700702333,0.3517092346704298,0.0,0.1684753012161089,0.9895765984486092,2.6044471942077307
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
Het'r dich nimm gern?
          
(Jeanne nickt zu)
 Also doch. Dis kapier ich nit.

        
",30,greber-d-jumpfer-prinzesse,21,1,0.0476190476190476,0.019336228591024,1.3885168592582526,2.21551963523746,0.0478317233567445,2.721505600942969,0.0358737925175581,0.8765218380797941,0.0,0.37859223018622,1.582199483224101,2.902373178963736
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer

          
(ärgerlich):

          
Se redd doch endlich emol ebbs, wofor hesch denn 's Mül, daß de babble kannsch.

        
",30,greber-d-jumpfer-prinzesse,24,3,0.125,0.019336228591024,0.899413858751306,1.914664587174272,0.0478317233567445,2.36528658236398,0.0358737925175581,0.6611770340096657,0.0,0.2777221303715864,1.4469247654761563,2.68909404896283
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
Dis nutzt nix, Emelie. Laisse moi faire, je t'enprie. — Do mueß m'r vorsichtig sin.

        
",30,greber-d-jumpfer-prinzesse,23,1,0.0434782608695652,0.019336228591024,1.2262375319730898,2.2985354176697257,0.0478317233567445,2.9176716868870063,0.46302473286789,0.6611770340096657,0.0,0.2777221303715864,2.242972728161995,3.3434336993635867
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer:

          
Wer meint's denn awer au besser mit'm als sini Mamme.

        
",30,greber-d-jumpfer-prinzesse,16,1,0.0625,0.0,1.4227486213133216,2.4030364465874423,0.0,3.1312784183902096,0.4271509403503316,0.8722242102090915,0.0134917128854263,0.2777221303715864,2.835764863065413,3.663504774704593
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
E reschpektawli Reis. 'r kummt awer doch widder. 
          
(Jeanne verneint)

        
",30,greber-d-jumpfer-prinzesse,17,1,0.0588235294117647,0.0,1.4227486213133216,1.5052739243069588,0.0,1.9963337797019696,0.4271509403503316,0.8722242102090915,0.0134917128854263,0.2777221303715864,1.9814629823647492,2.6653315135062843
drama,Jeanne,F,,,,"
          
Jeanne:

          
Er — — isch — — krank.

        
",30,greber-d-jumpfer-prinzesse,10,1,0.1,0.3868654853161746,1.0552838551235837,1.6417152129601054,0.7465566953222147,1.6418856690989911,1.1763617437090748,0.3474116067997271,0.7635042741997011,0.0676052014014753,1.388840097589258,2.049145557491747
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
Uff d'r Bruscht? Het'r schun adieu gsaat? Kummt'r nimm here?

        
",30,greber-d-jumpfer-prinzesse,16,2,0.125,0.3868654853161746,1.0552838551235837,2.083794935139541,0.7465566953222147,2.1914742758096057,1.1763617437090748,0.6751254675298515,1.0057273677924106,1.7763568394002506e-16,1.388840097589258,2.292248796802528
drama,Jeanne,F,,,,"
          
Jeanne:

          
Morje-n-Owe verlicht — — uff e Moment.

        
",30,greber-d-jumpfer-prinzesse,12,2,0.1666666666666666,0.3868654853161746,0.342352214467692,1.713186748189926,0.7465566953222147,1.7432499373076165,0.749210803358743,1.002839328259976,1.0057273677924106,1.7763568394002506e-16,0.5927921349034191,1.775149840784789
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
Ins Hüs? 
          
(Jeanne nickt zu)
 Morje-n-Owe? De weisch's noch nit sicher ?

        
",30,greber-d-jumpfer-prinzesse,22,3,0.1363636363636363,0.3868654853161746,0.0,1.372861304737515,0.7465566953222147,1.2606059962890868,0.749210803358743,0.6554277214602487,0.9922356549069844,1.7763568394002506e-16,1.0658141036401502e-15,1.082822420078644
drama,Jeanne,F,,,,"
          
Jeanne

          
(erregt):

          
Pfui! awer so ebbs ! 
          
(läuft nach rechts ab.)

        
",30,greber-d-jumpfer-prinzesse,18,1,0.0555555555555555,0.3868654853161746,0.0,1.372861304737515,0.7465566953222147,1.2606059962890868,0.749210803358743,0.6554277214602487,0.9922356549069844,1.7763568394002506e-16,1.0658141036401502e-15,1.082822420078644
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
Do lauft sie, d' Jumpfer Prinzesse Kammer awer au! Wie wenn ich wunders was gsaat hätt! Nächschtens
          wurd m'r ins schun gar nix meh fröuje derfe.

        
",30,greber-d-jumpfer-prinzesse,33,1,0.0303030303030303,0.0,0.0,0.8218455170338622,0.0,1.0752706811752089,0.0,0.6554277214602487,0.2422230935927092,1.7763568394002506e-16,1.0658141036401502e-15,0.9593699473677776
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer

          
(ganz niedergeschmettert):

          
Dis isch m'r e schöni Gschicht. 's isch m'r wie e böser Traum. Furt noch Madeire uff's
          Nimmerwiddersehn. — — Dis arm Kind! — — Ich mueß sitze. Ich mein grad, d'r Schlaa trefft mich, so weh
          isch 's m'r.

        
",30,greber-d-jumpfer-prinzesse,56,11,0.1964285714285714,0.1380811631425552,0.0397748523074889,0.6269144004564648,0.1281086659433103,0.7226729340889081,0.1319895463008789,0.4556272730451685,0.2064125140914706,1.7763568394002506e-16,0.0580218363827835,0.7743641661201
