drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
drama,Joseph Engel,M,stonemason,crafts,lower_middle_class,"
          
Vater :

          
Wer het m'r denne Pfaff ins Hüs gebroocht ? — — denne Galjevöujel! — — Schinheiligi Nation! — Wenn
          m'r noch emol einer in d'Stubb kummt, ich verschlaa im's Hirn, so wahr daß ich Schosseff heiß! — — Han
          Ihr mich verstande? — — Was brüch ich e Pfarrer? — — Ich bin min Pfarrer selbscht — — ich brüch ken
          Pfarrer!
          
(Ein Briefträger von rechts. Mit den Worten ""Brief for's Mamsell Lucie Engel"" wirft er einen
          Brief auf den Tisch und geht wieder ab.)

        
",91,greber-lucie,104,10,0.0961538461538461,0.3703724738081673,0.5200622704966724,1.1635803609790305,0.291310505780277,1.5380030164846947,0.2794435609591135,0.3108279463848066,0.0614368966832809,0.0348228885744836,0.6057212018557364,1.4278838357337762
drama,Lucie,F,,,,"
          
Lucie

          
(erschrickt):

          
E Brief! Ums Gottswille, was isch dis for e Brief? E Brief ohne timbre . . . .

        
",92,greber-lucie,26,1,0.0384615384615384,0.0218953911860757,0.0763358887470208,0.7298484987635598,0.0541622834602929,1.1499908586471064,0.0406217125952197,0.3108279463848066,0.0614368966832809,0.0348228885744836,0.6057212018557364,1.1595691665300276
drama,Marie Engel,F,,,,"
          
Mutter :

          
Was wurd's groß sin, mach ne 'mol uff, no wurrsch schun sehn.

        
",92,greber-lucie,18,2,0.1111111111111111,0.0218953911860757,0.3581561691069922,1.1997127985897251,0.0541622834602929,1.865258145591073,0.0406217125952197,0.6614227507335398,0.0614368966832809,0.0348228885744836,0.6057212018557364,1.9871811317773185
drama,Lucie,F,,,,"
          
Lucie

          
(zittert wird totenbleich):

          
Ich kann nit! ich kann nit! Mamme, mach dü ne-n-uff, ich bitt dich drum.

        
",92,greber-lucie,28,3,0.1071428571428571,0.015326773830253,0.3973772251417237,1.5446815327279304,0.037913598422205,2.2193970878988525,0.0284351988166538,0.9205501096780432,0.1709418247772742,0.0,0.72278518225345,2.421718388527047
drama,Marie Engel,F,,,,"
          
Mutter

          
(macht ihn auf, murmelt zuerst, dann laut) :

          
. . . ""um als Beschuldigte vernommen zu werden. Die Kaiserliche Staatsanwaltschaft"" . . . .

        
",92,greber-lucie,32,3,0.09375,0.3146443121357593,0.3973772251417237,1.8316414803483,0.2136470471351207,2.467288452225232,0.1953404266233453,0.7676062943612834,0.1709418247772742,0.0,0.9236500178180468,2.4332126585341376
drama,Joseph Engel,M,stonemason,crafts,lower_middle_class,"
          
Vater :

          
Genn emol de Wisch here, dis versteh ich besser.
          
(Er liest einen Augenbli.)
 Hajo ! — Dis will nix heiße. 's het jo doch emol so kumme
          müesse. Du bisch vor's Gericht gelade.

        
",93,greber-lucie,44,5,0.1136363636363636,0.3146443121357593,0.594066413290786,1.6439979822489803,0.2136470471351207,1.970278723456526,0.1953404266233453,0.701589356796531,0.1709418247772742,0.0,0.5265695350311149,1.95756182142096
drama,Lucie,F,,,,"
          
Lucie :

          
Vor's Gericht !!
          
(Lauter Aufschrei.)

        
",93,greber-lucie,12,2,0.1666666666666666,0.6412589911791923,0.594066413290786,2.5271311302530157,0.2136470471351207,2.913055079655831,0.5237562895585619,0.701589356796531,0.1709418247772742,0.4364868964422349,0.8867784565009286,2.586418391140086
drama,Marie Engel,F,,,,"
          
Mutter :

          
Allmächtiger Himmel, dis Kind wurd ohnmächtig !
          
(Hält Lucie.)

        
",93,greber-lucie,15,5,0.3333333333333333,0.7500504982429239,0.4003650815549427,2.6441604671999968,0.2811314036139477,2.7788622953835613,0.631947154227787,0.7559903168504762,0.2629809726830842,0.5646751247233073,1.0229143549354276,2.47099130173394
drama,Joseph Engel,M,stonemason,crafts,lower_middle_class,"
          
Vater :

          
's wurd nit so arri sin. — — 's isch halt 's erscht Mol. — M'r gwöhnt sich awer gschwind dran.
          
(Er setzt sich aufs Sopha.)

        
",93,greber-lucie,34,2,0.0588235294117647,1.040396835299553,0.2848081367731904,2.407710132893452,0.4612358643488546,2.453697240795436,0.631947154227787,0.4049957644026788,0.09203914790581,0.5646751247233073,0.8228243741926397,2.031234615102892
drama,Marie Engel,F,,,,"
          
Mutter :

          
Hilf m'r doch, Mann, dis Kind fallt m'r jo anne!

        
",93,greber-lucie,15,2,0.1333333333333333,0.7257525231637937,0.5051055083335106,2.103133385011488,0.2475888172137338,2.152466577568579,0.4366067276044418,0.6109783060850158,0.09203914790581,0.5646751247233073,0.621959538628043,2.089150447709553
drama,Marie Engel,F,,,,"
          
Mutter :

          
Min arms Kind!
          
(Hält sie)

        
",94,greber-lucie,10,2,0.2,0.9977312908231228,0.5287136917447686,2.4028290966411,0.4162997084108012,2.302185541751001,0.4366067276044418,0.8169608477673528,0.09203914790581,0.5646751247233073,0.4963448199043127,2.4070245648495487
drama,Joseph Engel,M,stonemason,crafts,lower_middle_class,"
          
Vater :

          
Dummheite — — dis kann jo alles nix nutze — — — de müesch jo doch anne — — do helft d'r ken Gott un
          ken Deifel — — ich kenn dis — — ich habs jo schun meh wie einmol durichgemacht — — Dis het awer ken
          Sach — — de gehsch halt anne — machsch e kleini Strof — sie wäre d'r de Kopf nit abschlaaue — —
          siehsch, un d'rno hesch's gfitzt — — d'rno kannsch mache, was de witt — — 's het d'r ken Mensch meh
          ebbs ze saaue — — ken Mensch — — 
          
(Er schläft ein.)

        
",94,greber-lucie,113,8,0.0707964601769911,0.8489197780508079,0.6440824649443231,1.7664077843545525,0.5239778201669021,1.596714668100742,0.2163333321814971,0.87361522752782,0.1885592524468111,0.1281882282810724,0.2002748935027709,1.9360170439695492
drama,Eine Frau,F,,,,"
          
Eine Frau

          
(Verbrechergesicht : Stumpfnase und vorspringender Schädel ; kommt von rechts
          hereingeschlichen):

          
Bonsoir bisamme. Wohnt do verlycht d'Mamsell Lucie Engel?

        
",95,greber-lucie,27,2,0.074074074074074,0.7401282709870761,0.555963516320195,1.1795141475814053,0.4564934636880752,1.0156401654290454,0.108142467512272,0.4686194631251414,0.0965201045410011,0.0,0.0641389950682719,1.2238321681284057
drama,Lucie,F,,,,"
          
Lucie

          
(blickt zuerst, wie aus einem Traume erwacht auf, und scheint einen Augenblick nachzusinnen. Man
          sicht, wie sie plötzlich einen Entschluß faßt ; sie geht schnell auf die Frau zu, bleibt aber mitten
          auf dem Wege noch einmal stehen, wie wenn sie umkehren wollte; dann aber eilt sie auf die Frau zu und
          flüstert):

          
Sie kumme vum Herr Dokt'r?

        
",95,greber-lucie,70,9,0.1285714285714285,0.4548908585405314,0.7384956048732485,1.1604334284919084,0.2890268690939033,1.0575759340368578,0.1176208671178232,0.5175111357736963,0.0965201045410011,0.0,0.0641389950682719,1.3084071056791582
drama,Frau Stelzer,F,,,,"
          
Frau

          
(flüstert auch):

          
Vum Herr Bajolewski. D'Citadin steht vorne-n-am Eck.

        
",96,greber-lucie,18,1,0.0555555555555555,0.5008711800312907,0.5181982333129284,1.20828675772746,0.4027676643605185,1.27194948380221,0.2029264635677846,0.3115285940913594,0.0965201045410011,0.0,0.0641389950682719,1.3186307606272962
drama,Lucie,F,,,,"
          
Lucie

          
(überlegt noch einen kurzen Augenblick, dann plötzlich und entschieden, wieder im
          Flüsterton):

          
's isch güet! ich kumm!
          
(Nimmt ihren Hut, der noch auf dem Tische liegt und eilt in ihr Zimmer.)

        
",96,greber-lucie,43,4,0.0930232558139534,0.2288924123719615,0.4437432158644731,0.9719844259861056,0.234056773163451,0.9980360821887648,0.2029264635677846,0.1055460524090224,0.0965201045410011,0.0,0.0641389950682719,0.8781883384351767
drama,Marie Engel,F,,,,"
          
Mutter :

          
Wer het sie dohere geschickt ?

        
",96,greber-lucie,8,1,0.125,0.0510892461008435,0.3283744426649185,0.7252725902686183,0.1263786614073501,0.7607305996397178,0.0947839960555126,0.0488916726485553,0.0,0.0,0.0,0.7203392895960495
drama,Frau Stelzer,F,,,,"
          
Frau

          
(diese und die folgenden Antworten giebt sie stets nach einer Pause, langsam und
          zögernd):

          
Ich hab blos e kleini Kommission üszerichte.

        
",96,greber-lucie,27,4,0.1481481481481481,0.0510892461008435,0.3283744426649185,0.7252725902686183,0.1263786614073501,0.7607305996397178,0.0947839960555126,0.0488916726485553,0.0,0.0,0.0,0.7203392895960495
drama,Frau Stelzer,F,,,,"
          
Frau :

          
's isch vum e Herr.

        
",97,greber-lucie,8,1,0.125,0.0919606429815185,0.1458423541118649,0.7155831676903966,0.2274815905332302,0.8671765658098419,0.1706111928999227,3.552713678800501e-16,0.0,0.0,0.0,0.7864847224849466
drama,Marie Engel,F,,,,"
          
Mutter :

          
Was for e Kommission, mein ich.

        
",97,greber-lucie,10,1,0.1,0.0459803214907592,0.1458423541118649,0.4684779655911146,0.1137407952666151,0.4875581936073338,0.0853055964499614,3.552713678800501e-16,0.0,0.0,0.0,0.4363633585975821
drama,Marie Engel,F,,,,"
          
Mutter :

          
Wie heißt denn d'r Herr?

        
",97,greber-lucie,8,1,0.125,0.0919606429815185,4.440892098500626e-17,0.494210404198564,0.2274815905332302,0.7592367444050152,0.1706111928999227,3.552713678800501e-16,0.0,0.0,0.0,0.700242727774729
drama,Lucie,F,,,,"
          
Lucie :

          
Do bin ich.
          
(Sie geht auf ihre Mutter zu, umarmt sie, giebt ihr einen Kuß.)
 Bonsoir, Mamme, ich müeß
          gschwind
          
furt. Ich derf ken Zitt verliere.
          
(Auf dem Wege kehrt sie noch- mals um, umarmt ihre Mutter und küßt sie nochmals.)
 Adieu,
          Mamme! Loß d'rs güet gehn. Kumme Sie!
          
(Mit der Frau schnell ab.)

        
",97,greber-lucie,79,8,0.1012658227848101,0.0919606429815185,0.2894964617185873,0.8051145397541625,0.2274815905332302,1.1747349396006015,0.1706111928999227,0.1758970243229632,0.0605882369987626,0.0,0.3001349711141818,1.1827743056638682
drama,Lucie,F,,,,"
          
Lucie

          
(von draußen):

          
Weiß nit. Adieu!

        
",97,greber-lucie,11,1,0.0909090909090909,0.0919606429815185,0.2894964617185873,1.3260877180696689,0.2274815905332302,1.68613676895983,0.1706111928999227,0.1758970243229632,0.4906465137817293,0.0,0.3001349711141818,1.3671367804666812
drama,Marie Engel,F,,,,"
          
Mutter :

          
Allmächtiger Gott, dis Kind wurd doch nit furtlaufe!
          
(Sie ruft);
 Lucie, Lucie!
          
(Rüttelt ihren Mann)
: Mann, steh doch uff, verwach doch! 's Lucie geht uns furt!

        
",98,greber-lucie,42,7,0.1666666666666666,0.0459803214907592,0.4099394219894334,1.5584431395827845,0.1137407952666151,1.7830341322181789,0.2052499857013866,0.488182308454313,0.4906465137817293,0.0,0.3734366797636355,1.5319468150805406
drama,Joseph Engel,M,stonemason,crafts,lower_middle_class,"
          
Vater

          
(allmählich erwachend):

          
Es wurd schun widderkumme.

        
",98,greber-lucie,11,2,0.1818181818181818,0.0459803214907592,0.7304099926921146,1.7975141853269847,0.1137407952666151,2.157984699940316,0.2052499857013866,0.488182308454313,0.4906465137817293,0.0,0.3734366797636355,1.9703505558018084
drama,Marie Engel,F,,,,"
          
Mutter :

          
Mann, steh uff un lauf em nooch! Es geht sicher furt!

        
",98,greber-lucie,16,3,0.1875,0.0,0.7304099926921146,1.7388456788008793,0.0,2.059098547673357,0.1199443892514253,0.7219121780201353,0.4906465137817293,0.0,0.3734366797636355,1.9253171752233964
drama,Joseph Engel,M,stonemason,crafts,lower_middle_class,"
          
Vater

          
(bleibt sitzen):

          
Ja ja! 's isch schun erecchht — —

        
",98,greber-lucie,15,3,0.2,0.0,0.4409135309735273,1.9659426329475405,0.0,2.011779008224961,0.1199443892514253,1.157790414964212,0.4300582767829667,0.0,0.0733017086494536,2.0579075374530005
drama,Marie Engel,F,,,,"
          
Mutter :

          
Ich bitt dich, Mann, geh doch, lauf doch! ....

        
",98,greber-lucie,15,2,0.1333333333333333,0.0,0.4409135309735273,1.7584936801219762,0.0,1.669515247880043,0.1199443892514253,1.157790414964212,0.2495817847650195,0.0,0.0733017086494536,2.0241191972604886
drama,Joseph Engel,M,stonemason,crafts,lower_middle_class,"
          
Vater :

          
Was isch denn los, daß de so jäscht?

        
",98,greber-lucie,12,3,0.25,0.0,0.5459879960550956,1.521504011763751,0.0,1.4804371089936863,8.881784197001253e-17,1.055105865353721,0.2495817847650195,0.1639814205687525,0.1316664236432541,1.809066898846748
drama,Joseph Engel,M,stonemason,crafts,lower_middle_class,"
          
Vater :

          
Es weiß jo de Wäij for heim.

        
",98,greber-lucie,10,1,0.1,0.0,0.2255174253524144,1.282432966019551,0.0,1.105486541271549,8.881784197001253e-17,1.055105865353721,0.2495817847650195,0.1639814205687525,0.1316664236432541,1.37066315812548
drama,Berthe,F,,,,"
          
Berthe :

          
Lüej emol, Mamme, was ich grad ewwe vum Finnel hab kriejt. 's het gsaat, 's Lucie het's im for mich
          genn.

        
",99,greber-lucie,29,3,0.1034482758620689,0.0,0.5179741251620468,1.539877056780753,0.0,1.5411144800329342,8.881784197001253e-17,0.938640678669874,0.2541357530322807,0.1639814205687525,0.7880902554137922,1.8250563257024992
drama,Joseph Engel,M,stonemason,crafts,lower_middle_class,"
          
Vater :

          
Zaij emol 
          
(reißt ihr den Schein aus der Hand).

        
",99,greber-lucie,14,2,0.1428571428571428,0.0,0.5179741251620468,1.0018759670784934,0.0,1.1729358242857435,8.881784197001253e-17,0.3268654174028346,0.2541357530322807,0.1639814205687525,0.7880902554137922,1.2099343855837563
drama,Marie Engel,F,,,,"
          
Mutter :

          
Gibsch du denne Schin here!

        
",99,greber-lucie,8,1,0.125,0.0,0.5179741251620468,0.6883517415885514,0.0,1.003797755271433,8.881784197001253e-17,0.3268654174028346,0.0045539682672611,0.1639814205687525,0.7880902554137922,1.0593602509734557
drama,Joseph Engel,M,stonemason,crafts,lower_middle_class,"
          
Vater :

          
Ich hebb ne-n-uff 
          
(steckt ihn ein).

        
",99,greber-lucie,13,2,0.1538461538461538,0.0,0.2924566998096324,0.7285358296941435,0.0,1.137458488600256,8.881784197001253e-17,0.4678594872307089,0.0045539682672611,0.0,0.6564238317705382,1.2171131258494008
drama,Marie Engel,F,,,,"
          
Mutter :

          
Noch e Zettel. Do steht ebbs druff. ""Lebt wohl. Ihr seht mich nie wieder. Das Geld ist fürs Berthe.
          Lucie."" Hawichs nit gsaat!
          
(Bricht laut in Weinen aus.)
's Lucie isch furt! Min Kind isch furt!

        
",99,greber-lucie,52,5,0.0961538461538461,0.0,0.3805756484337604,0.9446856965849736,0.0,1.2395912892502157,8.881784197001253e-17,0.5502525039036437,0.1486934549676504,0.0,0.6564238317705382,1.3647176252713118
drama,Marie Engel,F,,,,"
          
Mutter :

          
Was solle mir armi Litt jetz mache? Jetz ischs ganz mit uns vorbey. Jetz müen mir alli Hungers
          sterwe!

        
",100,greber-lucie,24,2,0.0833333333333333,0.0,0.0881189486241281,0.9100666294435594,0.0,0.92051813769836,8.881784197001253e-17,0.6012000238936281,0.504348408170203,0.0,0.0,1.1118881193269732
drama,Joseph Engel,M,stonemason,crafts,lower_middle_class,"
          
Vater :

          
Dis isch d'r Dank, wo m'r vun de Kinder het, daß m'r sie uffzeijt un bsorjt — — do siehsch, was de
          ferti gebroocht hesch — — heschs jo allewyl wölle besser wisse — — -!

        
",100,greber-lucie,42,4,0.0952380952380952,0.0,0.2375992583299878,1.0452667521421986,0.0,1.0326431578937665,8.881784197001253e-17,0.7409671664001155,0.504348408170203,0.0,0.0,1.3425218960292788
drama,Marie Engel,F,,,,"
          
Mutter :

          
O Gott, was soll üs uns wäre! Jetz simmer bettelarm!

        
",100,greber-lucie,15,1,0.0666666666666666,0.0,0.64010523710527,1.476047944302521,0.0,1.769461953750998,0.0781726487704061,1.1942022044838525,0.504348408170203,0.0,0.5131119605461757,1.9728928297310635
drama,Joseph Engel,M,stonemason,crafts,lower_middle_class,"
          
Vater :

          
Dummheit! — — Brüchsch nit ze verzwyfle-n-Alti. M'r han jo noch e Doochter.
          
(Er will Berthe an sich ziehen; diese macht sich aber los und läuft weinend zur
          Mutter.)

        
",100,greber-lucie,40,6,0.15,0.0,0.7528639497814771,1.5553905189911057,0.0,1.6687683476778474,0.0781726487704061,0.9484077673955488,0.6957761624032711,0.0819907102843762,0.6793775901501011,1.7861464393005828
