drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Kättel,F,domestic_worker,elementary_professions,lower_class,"
          
Kättel:

          
O Jesüs, main ünd alles!

        
",38,gunther-dr-cousin-refractaire,9,1,0.1111111111111111,0.1798000241645752,0.4549238097158559,1.7708811749107642,0.2067125441143192,1.7853875200941502,0.0952779208373443,1.3662251649004808,1.7763568394002506e-16,0.0289763296400969,0.3726512373123852,2.16549580726652
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Madame Nußbicker:

          
: Männel, deß kannsch doch nit durichführe!

        
",38,gunther-dr-cousin-refractaire,12,2,0.1666666666666666,0.1798000241645752,0.0768224628998161,1.23044600397433,0.2067125441143192,1.2025008333659772,0.0952779208373443,0.8395788291162152,1.7763568394002506e-16,0.0289763296400969,8.881784197001253e-17,1.5373882341516676
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker:

          
M'r kann alles durichfüehre! M'r sauwe, m'r hans üs d'r Blödeanstalt vun Bischwiller bekumme. 
(zu Kättel)
 Geh jetz min Herzel!

        
",38,gunther-dr-cousin-refractaire,28,1,0.0357142857142857,0.1284445491033116,0.0768224628998161,0.7363779154259756,0.0796753163311932,0.6292652871345832,0.0,0.5915988466999298,1.7763568394002506e-16,0.0289763296400969,8.881784197001253e-17,0.897000730105032
comedy,Kättel,F,domestic_worker,elementary_professions,lower_class,"
          
Kättel:

          
(die mit offenem Munde dagestanden hat)

          
Oh Jesüs main ünd alles!

        
",39,gunther-dr-cousin-refractaire,16,1,0.0625,0.1284445491033116,0.0768224628998161,0.3002259190605197,0.0796753163311932,0.3307866059628477,0.0,0.0956388818673587,1.7763568394002506e-16,0.0289763296400969,8.881784197001253e-17,0.3983276468600574
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Madame Nußbicker:

          

          
: Dü bisch viel ze enerviert, Männel! Hättsch mich lon mache! Ich hätt mit'm René geredd, alles expliziert un regliert! Dù kummsch jo als diefer nyn!

        
",39,gunther-dr-cousin-refractaire,36,4,0.1111111111111111,0.0794186945272235,0.1622317424234569,0.1095397179210279,0.0765717437671462,0.0693091397952719,0.1297408395305298,0.0,0.1297072723547216,0.0757305672598008,0.0468464348676555,0.0641121589315848
comedy,Fritz Müller,M,trainee,professionals_scientific_technical,upper_middle_class,"
          
Müller :

          
(der eingetreten ist)

          
Womit kann ich dienen, Herr Nußbicker ?

        
",39,gunther-dr-cousin-refractaire,15,1,0.0666666666666666,0.1307741695884872,0.1622317424234569,0.3855318082866542,0.2036089715502721,0.4933053454407985,0.2250187603678743,0.0,0.1297072723547216,0.0757305672598008,0.0468464348676555,0.4551631213557329
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker:

          
Sie könnte uns e großer G'falle dhuen, Herr Müller!

        
",39,gunther-dr-cousin-refractaire,13,2,0.1538461538461538,0.1564519071191191,0.1622317424234569,0.5235278534694674,0.2671275854418351,0.7053034482635618,0.2726577207865465,0.0,0.1297072723547216,0.0757305672598008,0.0468464348676555,0.6506886025678071
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Madame Nußbicker :

          
M'r bekumme Visit üs Paris!

        
",39,gunther-dr-cousin-refractaire,9,2,0.2222222222222222,0.1564519071191191,0.1622317424234569,0.5235278534694674,0.2671275854418351,0.7053034482635618,0.2726577207865465,0.0,0.1297072723547216,0.0757305672598008,0.0468464348676555,0.6506886025678071
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker:

          
E lätzi Visit! Miner Cousin, ancien réfractaire kummt uff hie!

        
",39,gunther-dr-cousin-refractaire,15,4,0.2666666666666666,0.2867621479648832,0.1622317424234569,0.9674349070722011,0.2671275854418351,1.190187671721177,0.4276047812851901,0.1673680432678778,0.3079712816868379,0.0757305672598008,0.248947851535156,1.1116042461627818
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Madame Nußbicker:

          
Un do müeßte m'r halt Démarches mache, for daß er nit erin derf, deß heißt, for daß er erin derf!

        
",39,gunther-dr-cousin-refractaire,27,2,0.074074074074074,0.4661887674054375,0.0,1.1038395351251689,0.3511199326789838,1.3270272322049874,0.2978639417546602,0.1673680432678778,0.1782640093321165,1.1102230246251563e-16,0.2021014166675006,1.225259140460437
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker:

          
Nit wohr, m'r duet halt alles for d'Familie, wenn's am a Schade macht!

        
",39,gunther-dr-cousin-refractaire,20,5,0.25,0.6580477625491156,0.0,1.1972224671697853,0.2883083412975758,1.271120700807789,0.2025860209173157,0.1673680432678778,0.1782640093321165,1.1102230246251563e-16,0.335455920686137,1.0726370135148762
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Madame Nußbicker :

          
Un wie Sie jo bekannt sin uff'm Minischterium . . .

        
",39,gunther-dr-cousin-refractaire,15,4,0.2666666666666666,0.6323700250184838,0.0,1.1941611698501062,0.2247897274060128,1.2601478345974495,0.1549470604986435,0.3347360865357559,0.1782640093321165,1.1102230246251563e-16,0.335455920686137,1.0955773145573997
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker:

          
Ewe un nit wohr, Sie han mine Döchter shun so manchi Artlichkeite erwiese ..... Madame Nußbicker : 
(streng)
 M'r welle nit grad do d’rvun redde! Awer wenn d'r Cousin e paar Stund d'Permission bekämt.

        
",40,gunther-dr-cousin-refractaire,43,6,0.1395348837209302,0.6323700250184838,0.0,1.2786186560356003,0.2247897274060128,1.3993805827670531,0.1549470604986435,0.3347360865357559,0.1782640093321165,1.1102230246251563e-16,0.4589007634829354,1.2449424019476356
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker:

          
Ganz erecht, wohlv'rstande nurre e paar Schtund, e paar Schtund?

        
",40,gunther-dr-cousin-refractaire,15,3,0.2,0.5020597841727197,0.0,1.7049502184188872,0.2247897274060128,1.962216953753784,0.0,1.0171836785404065,1.7763568394002506e-16,1.1102230246251563e-16,0.2567993468154348,2.0726672711455123
comedy,Fritz Müller,M,trainee,professionals_scientific_technical,upper_middle_class,"
          
Müller:

          
Es macht mich überglücklich, Ihnen gefällig sein zu dürfen. Bin ja augenblicklich im Ressort beschäftigt ! Nußbicker: : Jo, grad so! Sauwe Sie im Herr Ressort, viellicht hett 'r sin Begehre schun gelese, wo er ans Minischterium gemacht hett!

        
",40,gunther-dr-cousin-refractaire,49,10,0.2040816326530612,0.2483500177110681,0.0,1.6427965309810482,0.0769293591800305,2.0050858014199333,0.0095277920837343,1.066376817809617,1.7763568394002506e-16,1.1102230246251563e-16,0.397543504502832,2.141751958586304
comedy,Fritz Müller,M,trainee,professionals_scientific_technical,upper_middle_class,"
          
Müller:

          
Ich werde mich mit Eifer der Sache annehmen. Ach, wenn Sie wüßten, wie gern. In besonders wichtigen Fällen, Todes- fall usw. werden in der Regel zwei Tage Aufenthalt bewilligt Ein Todesfall liegt nicht vor?

        
",40,gunther-dr-cousin-refractaire,44,8,0.1818181818181818,0.1046068892580447,0.2388830647237293,1.675883351822096,0.0953562386301481,1.9747481270506948,0.1709639853659695,1.2255302855200791,0.1158084824242738,0.1060142927797272,0.4078376976688117,2.1691744946842824
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker:

          
(erschrocken)

          
Zwei Daa! 
(laut)
 E Todsfall, leider nein! Kennt m'r nit sauwe sunscht e trürigi Familjeangelejeheit?

        
",40,gunther-dr-cousin-refractaire,26,5,0.1923076923076923,0.1981224934058984,0.2388830647237293,1.650840331729044,0.2311133670177529,1.8320351992305564,0.2976771291670684,1.058162242252201,0.2981158949359205,0.1060142927797272,0.4078376976688117,1.9782006110294017
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Madame Nußbicker :

          
Miner Mann will nämlich ’s Hélène mit'm Filston vum Cousin fianciere!

        
",41,gunther-dr-cousin-refractaire,16,3,0.1875,0.1981224934058984,0.2388830647237293,1.7463668077017402,0.2311133670177529,1.946183932686378,0.2976771291670684,1.058162242252201,0.2981158949359205,0.1060142927797272,0.5538614104286806,2.094768528476997
comedy,Fritz Müller,M,trainee,professionals_scientific_technical,upper_middle_class,"
          
Müller :

          
Ich eile auf Flügeln des Entzückens.

        
",41,gunther-dr-cousin-refractaire,9,1,0.1111111111111111,0.1981224934058984,1.026784603470946,1.835062281951187,0.2311133670177529,1.5896160707906772,0.5578083030883492,0.2083466069796727,0.2981158949359205,0.1060142927797272,0.5538614104286806,1.4011243764743484
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker:

          
Ah, 's pressiert gar nit, Herr Müller, nemme Sie sich ruejig Zytt, er soll wärte in Avricourt, deß isch au e ganz netti Gejed! Ach, in Avricourt wohnt Ihr Verwandter?

        
",41,gunther-dr-cousin-refractaire,40,4,0.1,0.2058258146650879,1.026784603470946,1.809955555687186,0.2501689511852218,1.5861699078748055,0.5720999912139508,0.242089427434703,0.2981158949359205,0.1060142927797272,0.4131172527412834,1.4205343042543053
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Madame Nußbicker:

          
Abah! Miner Mann hett sich nurre v'rhuddelt. Er hett welle sauwe, daß d'r Cousin doch üewer Avricourt fahre mueß.

        
",41,gunther-dr-cousin-refractaire,26,3,0.1153846153846153,0.1063544729131696,0.7879015387472166,1.5874776745940855,0.1675164353333863,1.5017993896211417,0.4106637979317156,0.0829359597242406,0.1823074125116468,1.1102230246251563e-16,0.5389371111133346,1.4206159375155707
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker :

          
Nadierlich mueß 'r üewer Avricourt fahre! Soviel wäre Sie au üß d'r Natürg'schicht wisse, Herr Müller!

          

        
",41,gunther-dr-cousin-refractaire,21,1,0.0476190476190476,0.0641943438265796,0.7879015387472167,1.75357803718963,0.1587965347289074,1.8674832864743829,0.3792285749679612,0.0829359597242406,1.7763568394002506e-16,1.1102230246251563e-16,0.5389371111133346,1.784175001340002
comedy,Fritz Müller,M,trainee,professionals_scientific_technical,upper_middle_class,"
          
Müller:

          
Ja, selbstverständlich, über Avricourt muß er fahren. Also ich eile!

        
",41,gunther-dr-cousin-refractaire,16,2,0.125,0.0641943438265796,1.1818523081208252,2.269365735653705,0.1587965347289074,2.10770527384243,0.5092941619286016,0.328901656070293,1.7763568394002506e-16,1.1102230246251563e-16,0.2694685555566674,2.063051413421757
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker :

          
Adieu, Herr Müller! Awer wie g'saat, es hat gar keine Eile, gar keine Eile. Un wenn's nit ze mache geht, e Gottsnamme, mir sin halt armi Opfer vun de politische Verhältnisser ! Un wie gsaat, keine Eile, gar keine Eile!

        
",41,gunther-dr-cousin-refractaire,53,10,0.1886792452830188,0.1510845180166949,1.6545932313691551,3.135944636999283,0.203613075708079,2.822450677216833,0.7649854934718339,0.328901656070293,0.049174817526633,1.1102230246251563e-16,0.2694685555566674,2.593546504636348
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Madame Nußbicker:

          
Männel, was mainsch, wenn 'r numme zwei Daa erüewer derft, so lang könnte m'r em alles v'rscheckle! W'r lon ne nit züem Zimmer nüs!

        
",42,gunther-dr-cousin-refractaire,32,4,0.125,0.2176643437786025,1.816824973792612,3.238629855867771,0.2484255125294437,2.830466261875363,1.030663187618904,0.2459656963460521,0.333188315203576,0.0757305672598008,0.3163149904243228,2.571253361883822
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker :

          
Wenn ’r numme zwei Daa bekummt, sin m'r sauviert! Wenn 'r sechs Monet bekämt als so e arms Opfer vun de politische Verhältnisser, wärde m'r sauvierter!

        
",42,gunther-dr-cousin-refractaire,32,2,0.0625,0.3675921632307693,1.816824973792612,3.832945536175372,0.2484255125294437,3.3668267516318044,1.4810873631525503,0.2459656963460521,0.333188315203576,0.0757305672598008,0.0468464348676555,2.694109980801577
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker :

          
Wasser marsch! 
(reißt die Depesche auf)
 Permis de deux jours de séjours! Nous arrivons à Strasbourg à 4 heures le l’après- midi! Moment, le plus heureux de ma vie! René. Jetz isch's Fier im Kryzschtock!

        
",42,gunther-dr-cousin-refractaire,48,1,0.0208333333333333,0.3162366881695056,1.816824973792612,3.5569534458097465,0.1213882847463177,2.9428305459862782,1.385809442315206,0.2459656963460521,0.333188315203576,0.0757305672598008,0.0468464348676555,2.303059018377429
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Madame Nußbicker:

          
Zweij Daa hett ’r Permission !

        
",42,gunther-dr-cousin-refractaire,9,1,0.1111111111111111,0.3162366881695056,1.4228742044190037,2.861181785187481,0.1213882847463177,2.449227076992805,1.2557438553545657,0.0,0.333188315203576,0.0757305672598008,0.0468464348676555,1.7582496014578428
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker :

          
Die zweij Daa wurd 'r yng'schperrt un derf nit zuem Schlaa nüs. M'r mache Schonzytt fur alli Réfractaire! M'r lon ne in d'Isolierbaracke bringe uff em Polygon! Ich schpreng e Wasser- leitungsrohr in d'r Gaß! Ich mach de Gashahne uff! Ich v'rschnied de elektrisch Droht in d'r Nacht! Er derf nit erin, pardon, er derf nit erüs!

        
",42,gunther-dr-cousin-refractaire,70,7,0.1,0.2747286251378038,0.2549355952368609,1.5524178657684786,0.1203270259198011,1.6592455334530274,0.8140589724789267,0.4495140156571922,0.3581319390224983,0.2315110090194146,0.0736158262206014,1.2765340246563208
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Madame Nußbicker :

          
Gottfried! Dü wursch nix als Viehheite mache, ich maan, ich sieh's!

          

        
",43,gunther-dr-cousin-refractaire,19,1,0.0526315789473684,0.1953099306105802,0.0927038528134038,1.291048714627835,0.0437552821526549,1.4056585637651378,0.5245617981225205,0.4495140156571922,0.0741184413455552,0.1557804417596139,0.026769391352946,1.0325654989588586
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker :

          
Uff d'r Höche sollsch Dü mich sähn! Rusé wie e Fuchs un v’rschmitzter que le diable! Fünfundzwanzig Johr haw ich mit de nämliche Karte g'schpielt, ich gieb d'Trümpf nimmi üs d'r Hand! Nit erüs derf 'r m'r!

        
",43,gunther-dr-cousin-refractaire,45,2,0.0444444444444444,0.0453821111584134,0.0927038528134038,1.2744033684654004,0.0437552821526549,1.6297418573933502,0.0741376225888741,0.7842501021929482,0.0741184413455552,0.4909621762343734,0.026769391352946,1.5167162000048382
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Madame Nußbicker :

          
Es wurd alles an de Daa kumme! Denk an d'Kinder!

        
",43,gunther-dr-cousin-refractaire,16,3,0.1875,0.0453821111584134,0.4228497935913144,1.5311608967587194,0.0437552821526549,1.875961348137982,0.0741376225888741,0.9253386320550808,0.0741184413455552,0.4909621762343734,0.026769391352946,1.893318516099432
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker :

          
Nix kummt an de Daa! Denn m'r lon ne nitt zum Hüß nüs! Mer muehn ne durchenander bringe! Zunterscht zewerscht! Er derf die zwei Daa kenn Luft bekumme! Wenn er schwarz saat, saasch Dü wiß un ich saa gäckelegäl! Mer mache ne meschugge! kryzwis un iewerzwerch! Mer muehn im alli Chikane sueche, die Reis uff Stroßburri soll ihm gedenke! Wenn die zwei Däj erum sin, mueß er im Herrgott uff de Kneij danke, daß er widder nüwer derf! Un jetz ans Werik!

        
",43,gunther-dr-cousin-refractaire,99,13,0.1313131313131313,0.0698186325514053,0.4727672527985319,1.8070463360615492,0.0673158186963922,2.23792428068872,0.1140578809059602,1.1652404083566894,0.1140283713008541,0.514263889237389,0.0801782806053742,2.293702668128616
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Madame Nußbicker :

          
’s müeßt halt ebber an de Ysebahn!

        
",44,gunther-dr-cousin-refractaire,11,2,0.1818181818181818,0.2832818353607697,0.3800633999851279,1.5362416098735012,0.1841246275480321,1.828156388584532,0.039920258317086,0.7157263926994971,0.039909929955299,0.3584834474777752,0.0534088892524282,1.8276938461545835
