drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
Ja — — d'r Antoine hett no alles verstäije lonn, het noch e zittlang guet gelabt vun dam Gald un am e schöene Däuj isch’r furt... Na, ar isch nit ver- dorwe, ar hett noch e gueter Karne in sich g’hett... ar isch halt verzöije gewann, schint’s in Amerika isch’r andersch worre... un e haller Kopf isch’r jo gewann un jetz hett’r sinn Glüeck gemacht drüewe... ar schriebt vun zwäij Millione...

        
",30,clemens-dr-amerikaner,84,11,0.1309523809523809,0.240622099591107,0.1575534354165721,1.6434662467734504,0.054589836670198,1.5426477296402572,0.1124470091848239,1.4497554503393677,0.1249248649371117,0.2095093133559863,0.0802298375958668,2.2157992124161074
comedy,Groshans,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Groshans :

          
Jaa — d'r Antoine! Ich bin mitm in d'r Muschterung gewann — ar isch freij worre... mir hann eb’s Sträich geliefert mitnand... ar isch e lusch- tiger Kamerad gewann — un jetz isch’r so arrich rich ? Na, as g’schied-em racht !

        
",30,clemens-dr-amerikaner,50,4,0.08,0.1678861747507126,0.2534128929132545,1.6383375765917028,0.054589836670198,1.6521265018171356,0.1124470091848239,1.4565289440719575,0.1249248649371117,0.2095093133559863,0.5221659956385202,2.202192771756165
comedy,Matter,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Matter :

          
Ar hett awer allewil vun dam Amerika ge- babbelt, diss isch’m allewill im Schädel g'stackt... Mir hann’em nurre noch „D’r Amerikaner“ gsäit... Na, jetz isch’r jo e'n „Amerikaner“.

        
",30,clemens-dr-amerikaner,41,3,0.073170731707317,0.1678861747507126,0.2534128929132545,1.899518970272561,0.054589836670198,1.887394665241804,0.1124470091848239,1.3443483299295056,0.1249248649371117,0.2095093133559863,1.0007516597115702,2.4540959045731428
comedy,Schierejerry,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Schierejerry :

          
(steht auf)

          
Herr Maire... 
(zieht an der Pfeife)
 ich hab... e Idee! — Dr. Antoine schriebt do in sim Brief... ar will d'r Gemäind viel Guet’s dhuen... Jetz hab ich e Idee!... Ihr Harre, was mäine-n’r dezüe ?!... Galle do spanne-n’r, ass ich so e Idee im Schädel hab... ich mäin... wann jetz d'r „Amerikaner“ ’s elektrisch Licht bezahle d’hat ? !

        
",31,clemens-dr-amerikaner,85,6,0.0705882352941176,0.0865537547679157,0.1912719720777513,1.9958734772755709,0.0757933061813322,2.028017031568904,0.0605818925664988,1.328888492939032,0.1249248649371117,0.1698712109785298,1.1262107294319952,2.631789579200821
comedy,Schollesepp,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Alle:

          
Bravo !! D’r Schierejerry hett racht ! Ihr hann de Fade !

        
",31,clemens-dr-amerikaner,15,1,0.0666666666666666,0.0865537547679157,0.1912719720777513,1.802634216998874,0.0757933061813322,2.497936911808293,0.0605818925664988,0.924722181471244,0.1249248649371117,0.1698712109785298,2.17119559697986,2.857092150526402
comedy,Matter,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Matter :

          
Schierejerry, dü bisch e Kaib... Als Ameri- kaner wurd ar ’s Licht äu welle — no sell-r’s äu be- zahle, ar hett Gald genuej !...

        
",31,clemens-dr-amerikaner,34,5,0.1470588235294117,0.0198754126368536,0.1828567466663866,1.648768974279864,0.0212034695111341,2.347417350539521,0.0159026021333506,0.7968831658998543,0.1284114146327921,0.1023812779523051,2.287409738203136,2.671631015846995
comedy,Groshans,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Groshans :

          
Un hündert... näin, an jed’s Hüs muess e Lamp ... un natti Lampe, uf de höechschte Mode, mit goldiche Knepfle züem „Gräck“ mache.

        
",31,clemens-dr-amerikaner,33,5,0.1515151515151515,0.0198754126368536,0.0869972891697043,1.5529590104417448,0.0212034695111341,2.170469932347655,0.1367529980382573,0.6828525244369719,0.1284114146327921,0.1023812779523051,1.845473580160483,2.4246689542330504
comedy,Sohler,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Sohler :

          
Grosser Beifall links !... Mini Partej hett nix d’rgeje inzewende.

        
",32,clemens-dr-amerikaner,15,1,0.0666666666666666,0.0198754126368536,0.7064652177648074,1.93871550336695,0.0212034695111341,2.5778028389563525,0.1367529980382573,1.669480611439263,0.048154280487297,0.7105121267126967,1.9911155738336856,2.891896415305452
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
(ironisch)

          
Diss fräit inich jetz üngemäin, dass d' Opposition äu d’rfür isch, wann’s nix koscht!...

        
",32,clemens-dr-amerikaner,25,2,0.08,0.3028691712354284,1.1773044071352334,2.693624729130909,0.0,3.0770807354103384,0.1208503959049066,2.204299377731424,0.048154280487297,1.0636236279573343,1.8264860095995448,3.142835138761664
comedy,Schollesepp,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Schollesepp :

          
A Dünderwatter, isch ball ferti !... Ich hab jetz äu noch Durscht zue mim Hunger !

        
",32,clemens-dr-amerikaner,20,2,0.1,0.4489626954875026,1.1773044071352334,2.4938133899969164,0.0,2.306393794851742,0.1208503959049066,1.7698823478762904,0.048154280487297,1.0636236279573343,0.7815011420516798,2.1259607970585925
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
Ihr Harre... ich find denne Vorschläuj vum Schierejerry ganz güet un ich gläub, ass d'r Antoine, oder wie ihr ’ne getäift hann, d'r „Amerikaner“... ’s elektrisch Licht bezahle wurd. Wann mir’s-em racht an ’s Harz läije, ze wurd’s-em schun ninläichte un ar wurd die paar Livres gare bezahle... Un m'r welle Schluss mache !... Drum ihr Harre, war isch d’rfüer, ass d'r Amerikaner ’s elektrisch Licht bezahle derf?!...

        
",32,clemens-dr-amerikaner,91,12,0.1318681318681318,0.4998515559020625,1.0903071179655288,2.7595615690980364,0.0620280413563477,2.5554246216983354,0.1882647151283396,1.837971696591316,4.440892098500626e-17,1.175358987142184,0.8820343833522829,2.35229758324972
comedy,Schollesepp,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Alle :

          
(bis auf Schierejerry, Hand hoch)
.

        
",33,clemens-dr-amerikaner,11,1,0.0909090909090909,1.0726608166088318,1.0903071179655288,3.208345987925324,0.0620280413563477,2.9829606072587813,0.5417883504851633,1.7131261650420655,4.440892098500626e-17,1.7973858625714727,0.8820343833522829,2.636867476191365
comedy,Schierejerry,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Schierejerry :

          
A Moment ..... bis mini Pfiff brannt. 
(zün- det die Pfeife umständlich an, löscht das Schwefel- holz)
 So, jetz hett’s-es !

        
",33,clemens-dr-amerikaner,32,2,0.0625,1.3322514807905574,0.74301205411198,3.1176701024594595,0.0620280413563477,2.6521826500536383,0.8007167935847928,1.2092572468879326,0.0112577583956361,1.1892550138110811,0.537264022250643,2.419371381575876
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
Also, noch-emol... Sinn ihr alli d’rfüer, ass d'r Amerikaner ’s Elektrisch bezahle derf ? ! Matter, Schierejerry, Groshans, Sohler : Ich bin d’rfüer, un ich, ich äu !!... 
(Alle stehen auf)
.

        
",33,clemens-dr-amerikaner,48,2,0.0416666666666666,1.0406861068576945,0.2721728647415541,2.508704972542488,0.0620280413563477,2.185323419046852,0.8007167935847928,0.7593936399673769,0.1316434596138786,0.9788879373245468,0.537264022250643,2.168488498323987
comedy,Schollesepp,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Schollesepp :

          
(schaut auf die andern ; sobald alle auf- stehen, steht er auch auf, setzt seinen Hut auf und geht ab, indem er sagt)

          
Adjeh... Guete Appedit !! Vorhang fällt rasch. Bühnen- und Personenbeschreibung im 2. Aufzug. Die Bühne stellt vor : Wohnzimmer beim Maire. Rechts und links eine Tür. Türe links führt auf eine Strasse, die rechts in den Hof und in die Küche usw. Rechts vorn steht ein viereckiger Bauerntisch mit Stühlen, an der Wand vorn rechts ein Lehnstuhl. An der hinteren Wand steht ein Kachelofen, sowie Baenke, an den Wenden Bilder usw. Maire, sonntaeglich gekleidet, dunkle, geblümte Weste, langer Bauernfrack, weisser Leinenkragen mit schwarzer Hals- binde, runder Bauernhut. Aloys, wie im ersten Aufzug. Gemeinderatsherren, wie im ersten Aufzug. Streifer, grauer Zylinder, langer, brauner Reisemantel, hoher Stehkragen, Sammthosen ; glattes Gesicht mit Eng- lænder-Backenbart, helle Handschuhe, etwa 40 Jahre, graue Perücke. Klüwer, als Neger, schwarze Hosen mit Silberstreifen, Dienerlivré mit Mütze, traegt eine kleine Reisetasche oder Koffer, etwa 40 Jahre alt. Die Conscrits, weisse Hosen, rote Weste, Bauernfrack, runde Bauernhüte mit Straeusschen und Baendern verziert.

        
",34,clemens-dr-amerikaner,231,14,0.0606060606060606,0.9264473608601212,0.2721728647415541,2.465623085226098,0.0987956517152284,2.300635215578108,1.028685967647062,0.7593936399673769,0.3766406823803431,0.9788879373245468,0.537264022250643,2.4059656687278466
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
(etwas aufgeregt)

          
Alleh, alleh, Aloys, schicke- n-eijch e bissel. — — So — also, ich geh jetzt uf d' Mairie — — ich kumm soball wie mejli. Wann zitter d'r Amerikaner, d'r Antoine, kumme sott, ze säuje-n’r ich bin uf d'r Mairie, as isch Generalmuschterung ... un hole glich e Krichel Win eruf un ebs ze-n-asse — hann’r g’höert ?

        
",35,clemens-dr-amerikaner,78,5,0.0641025641025641,0.8642547031429959,0.359911992064801,2.522596658442432,0.0367676103588806,2.536996457436571,0.9612716484236292,1.109574034102567,0.3766406823803431,0.8361435125664436,0.279457296644613,2.669499349478955
comedy,Aloys,M,domestic_worker,elementary_professions,lower_class,"
          
Aloys:

          
As wurd b’sorijt, Harr Maire, nit ’s Dipfele vum „i“ derf fahle, wie zaller g’säit hett.

        
",35,clemens-dr-amerikaner,24,1,0.0416666666666666,0.2914454424362267,0.359911992064801,1.8879548116188751,0.0367676103588806,1.879339716537593,0.4868976171618987,1.109574034102567,0.3766406823803431,0.2141166371371547,0.279457296644613,2.133615368197579
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
Haw-i äu alles ? !— Ja — halt ! Noch d' Schärp .. Aloys : 
(rechts abgehend)
 Ich lang se — e Momant .....

        
",35,clemens-dr-amerikaner,29,3,0.1034482758620689,0.1986674539297883,0.0877391273232468,1.436868092036062,0.1402430228638602,1.5358046738018143,0.2279691740622692,0.7815499847741045,0.365382923984707,0.2141166371371547,1.7763568394002506e-16,1.5991601909911295
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
Hitt kummt'r jetzt as isch d'r 13. Mai — — ar hett e Depesch g’schickt, ass’r guet in Cherbourg an- kumme isch un in drej Däij, diss wär hitt — isch’r do. Ich will numme sahne, wie’r üssicht... ich kann m'r ne nimm racht vorstelle. 
(ruft)
 Aloys!... Ei, ei, Aloys ! !

        
",35,clemens-dr-amerikaner,67,5,0.0746268656716417,0.1986674539297883,0.1754782546464936,1.2251002936846942,0.1402430228638602,1.4701550819617228,0.2279691740622692,0.7410006516877241,0.2449972227664645,0.0,0.2089969735095732,1.565519197318574
comedy,Aloys,M,domestic_worker,elementary_professions,lower_class,"
          
Aloys :

          
Abah, e Stüecker drejmol langt’s schun ..... 
(Man hört Musik durchziehen ; die Conskrits singen und jauchzen.)
 D’ Conskrits gehn schun uf d' Mairie ! 
(schaut zum Fenster hinaus.)

        
",36,clemens-dr-amerikaner,39,4,0.1025641025641025,0.1668126756752872,0.1754782546464936,1.352108752160269,0.1034754125049795,1.6776672670121862,0.0,1.1806844001157202,4.440892098500626e-17,0.0,0.2089969735095732,1.8870027847738196
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
Ich geh jetz — as isch höechschti Zitt; ihr mache wie g’säit, Aloys! 
(geht zur Türe rechts hi- naus, kummt schnell zurück)
 Halt!, d'r Huet — Aloys, hopp, hopp, hopp !...

        
",36,clemens-dr-amerikaner,46,3,0.0652173913043478,0.3336253513505744,0.2724481334481123,1.1592000317436175,0.206950825009959,1.3477870612888183,0.0,0.6813022739187179,4.440892098500626e-17,0.0,0.2089969735095732,1.4764261619456212
comedy,Aloys,M,domestic_worker,elementary_professions,lower_class,"
          
Aloys:

          
(reicht dem Maire den Hut, Maire eilt ab)

          
Numme nit gejäscht un hopp hopp gemacht, wie zaller g’säit hett... Diss wurd m'r a Trafari gann mit dam Amerikaner ; do wurd g’sotte un gebache... will’r Gald hett. Wann’r e armer Deifel war, dhat ’ne kenn Mansch angücke ..... Mir kann’s egal sinn ; hoffentlich fällt äu ebs ab für mich un diss isch d' Häuptsach, dass d' Häuptsach d' Häuptsach isch, wie zaller g’säit hett.

        
",36,clemens-dr-amerikaner,89,8,0.0898876404494382,0.4258184398005259,0.483271169824414,1.5353856464236644,0.206950825009959,1.6567182326558296,0.0,0.7319975135104594,0.0594343421181374,0.0193806659832834,0.3243869459308577,1.7336470209795567
comedy,Aloys,M,domestic_worker,elementary_professions,lower_class,"
          
Aloys :

          
Grad isch'r nüss, Harr Adjunkt... was hann’r mitm gewellt ?

        
",37,clemens-dr-amerikaner,14,1,0.0714285714285714,0.2590057641252387,0.483271169824414,1.7097426456109404,0.1034754125049795,2.2038016993319323,0.0,0.5772623939907638,0.0594343421181374,0.0193806659832834,1.0097867027613805,2.2928196751996364
comedy,Sürkopf,M,deputy_mayor,government_executive_officials,lower_middle_class,"
          
Sürkopf :

          
Ich hab'ne ebs welle fröje.... Mäine-nr, fahrt m'r d'r Länzmichel mit'm rachtse... näin, mit'm linkse Hinterrad so viel 
(zeigt es mit dem Stock auf dem Boden)
 üewer mini Matt, d’hinge im Stäinköepfel — un ar hett Platz genuej, awer ar labt m'r ze läid... Diss gitt a Prozass, ich will’s-m zäije dam Niss- kräuje !

        
",37,clemens-dr-amerikaner,73,3,0.0410958904109589,0.4058381077511092,0.3955320425011672,1.8926713545491003,0.2369927344488648,2.2888125794713483,0.196789047009543,0.4903789880197372,0.3765587674796734,0.1829503752038128,0.8007897292518074,2.279467419508296
comedy,Aloys,M,domestic_worker,elementary_professions,lower_class,"
          
Aloys :

          
Waje dam welle-nr prozasse ? Ihr hann jo erscht de letschte Prozass geje de Wewer verlore!...

        
",37,clemens-dr-amerikaner,20,4,0.2,0.570787988312697,0.3955320425011672,1.7447924606458745,0.3371307259067789,2.0264720022293106,0.3443808322667002,0.0506952395917413,0.5012821231541115,0.3056276571192098,0.8007897292518074,1.8456179532951988
comedy,Sürkopf,M,deputy_mayor,government_executive_officials,lower_middle_class,"
          
Sürkopf :

          
Was häisst verlore ?! Minn’r Advokat isch nix gewann. — Na, as macht nix, ich nimm e-n-andere un diss mit dare Matt, diss gitt e neijer Prozass ; danne gewinn ich ! Ihr sinn m'r e'gueter Zeje !

        
",37,clemens-dr-amerikaner,47,7,0.1489361702127659,0.4669034599056399,0.2108230363763016,1.80321277278044,0.2908770228063216,2.058220767336684,0.4287189952707901,0.0506952395917413,0.6371925911661983,0.3757289610708653,0.988741607351828,1.833256863610308
