drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
drama,Jean Pfister,M,,,,"
            
Jean :

            
(von hinten)

            
So, un jetzt könne mir gehn, Lilly 
(sieht Paul)
: Ah do isch jo au de Paul!! 
(schaut alle drei an)
. Ja was han ihr denn? 
(zu Lilly)
: Lilly, was isch denn?

          
",41,weber-e-bissel-lieb,53,1,0.0188679245283018,0.2127381088875322,0.392206558075404,1.2280864707737806,0.1319633743871889,0.9687943391706522,0.0,0.4494333599059898,0.2483657405684506,0.0,2.664535259100376e-16,1.0812352234364515
drama,Lilly Weiler,F,,,,"
            
Lilly:

            
S’isch güet, dass düe kumme bisch. Ich hab do grad ebs unangenehms erfahre. Do, dini Dactylo macht im Paul Vorwürf. Ich denk, dass düe nix degeje wursch han, wenn ich ihri sofortig Entlassung bym Papa verlange wur.

          
",41,weber-e-bissel-lieb,48,9,0.1875,0.2537833099732738,0.1342122444464342,1.208080551087379,0.1782707807403333,0.9883479336436228,0.0534113834641381,0.4993780181686795,0.4167563091253395,0.0924832575746038,0.2199351721144865,1.1024035630428366
drama,Jean Pfister,M,,,,"
            
Jean :

            
(erstaunt)

            
D’Entlassung vun de Mamsell Alice?

          
",41,weber-e-bissel-lieb,12,1,0.0833333333333333,0.6231901197449489,0.1342122444464342,1.8801627717122835,0.5950374379186334,1.6100704028484905,0.5341138346413821,0.4993780181686795,1.2289776921489584,0.4618900673462788,0.2199351721144865,1.5557611963957814
drama,Lilly Weiler,F,,,,"
            
Lilly:

            
Ja, denn nachdem was ich do ewe g’hört hab, wurd’s beschte sin. 
(Zu Alice)
: Alles andere wurd no unsere Avocat mit ihne regle. Alice 
(stosst einen Schrei aus, schwankt)
.

          
",41,weber-e-bissel-lieb,43,2,0.0465116279069767,0.4104520108574166,0.1342122444464342,1.8756456514745496,0.4630740635314445,1.575881262567274,0.5341138346413821,0.7240946981216746,1.2289776921489584,0.4618900673462788,0.2199351721144865,1.6356051416167248
drama,Jean Pfister,M,,,,"
            
Jean :

            
(hält schnell Alice und bringt sie in einen Fauteuil)

            
Wasser! 
(Lilly und Paul bleiben ruhig stehen.)

          
",42,weber-e-bissel-lieb,24,2,0.0833333333333333,0.7201351169513298,0.1342122444464342,1.85789737814869,0.6551732971128785,1.654204050552871,0.5341138346413821,0.7240946981216746,0.9806119515805076,0.4618900673462788,0.2199351721144865,1.698445549138647
drama,Jean Pfister,M,,,,"
            
Jean :

            
(ist um Alice bekümmert)

            
Hol doch eins Wasser! Paul 
(will nach hinten)
.

          
",42,weber-e-bissel-lieb,20,1,0.05,0.7201351169513298,0.1342122444464342,2.0167744473939555,0.6551732971128785,1.7227613491437772,0.5341138346413821,0.9801645732905602,0.9806119515805076,0.4618900673462788,0.2199351721144865,1.6466672771474038
drama,Jean Pfister,M,,,,"
            
Jean:

            
So geh doch eins! 
(geht an die Türe hinten — ruft)
: Babe Fischer! Alice 
(hat sich erholt, schaut alle an)
. Paul 
(dreht sich ab)
.

          
",42,weber-e-bissel-lieb,38,1,0.0263157894736842,0.6790899158655882,1.7763568394002506e-16,1.718061723410127,0.6088658907597342,1.3426335806622258,0.4807024511772438,0.9302199150278704,0.8122213830236188,0.369406809771675,2.664535259100376e-16,1.292098193086829
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice :

            
(eilt auf Fischer zu, fällt ihm um den Hals, küsst ihn)

            
Babe! Babe! Babe!! 
(weint und küsst Fischer immer wieder)
.

          
",42,weber-e-bissel-lieb,33,4,0.1212121212121212,0.3096831060939132,0.1707379138917239,1.3051410067338658,0.1920992335814341,0.8472764601568826,0.0,0.9302199150278704,0.0,0.0,2.664535259100376e-16,0.939704222562512
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Fischer:

            
Was hesch denn, min Kind??

          
",42,weber-e-bissel-lieb,10,1,0.1,0.3096831060939132,0.6619610085856726,1.5518184401208135,0.1920992335814341,1.0805033600048564,0.0,1.1648068611756417,0.0,0.0,2.664535259100376e-16,1.471668350926159
drama,Jean Pfister,M,,,,"
            
Jean:

            
Gehn Sie doch mit de Mamsell Alice uff ihr Bureau un bliewe sie by ihre bis ich kumm! 
(macht die Türe hinten auf)
. Fischer 
(führt Alice ab)

          
",42,weber-e-bissel-lieb,35,3,0.0857142857142857,0.0,0.6619610085856726,1.6169847661937218,8.881784197001253e-17,1.371477052526005,0.0,1.3806888322708404,0.0,0.0,0.1985314139971846,1.7452295042150154
drama,Lilly Weiler,F,,,,"
            
Lilly:

            
Ich denk es wurd Zyt, dass mir gehn 
(schaut auf ihre Uhr)
.

          
",43,weber-e-bissel-lieb,18,1,0.0555555555555555,0.0,0.6619610085856726,1.062871647558047,8.881784197001253e-17,1.0324417193126716,0.0,0.6751855971959649,0.0,0.0,0.1985314139971846,1.3451158188118186
drama,Jean Pfister,M,,,,"
            
Jean:

            
Un ich glaub, es wurd jetz uff e paar Minüde nit aan- kumme.

          
",43,weber-e-bissel-lieb,18,3,0.1666666666666666,0.0,0.8129599986362022,1.3382401052217607,8.881784197001253e-17,1.403802670324167,0.0,0.891067568291164,0.0,0.0,0.1985314139971846,1.7480313882011231
drama,Jean Pfister,M,,,,"
            
Jean:

            
Düe hesch also noch dem, was do passiert isch, noch grosser Hunger?

          
",43,weber-e-bissel-lieb,17,1,0.0588235294117647,0.3213047679120072,0.6422220847444785,1.8365375009465303,8.881784197001253e-17,1.7258967423699123,0.0,0.891067568291164,0.0,0.0,0.1985314139971846,1.760549834890353
drama,Jean Pfister,M,,,,"
            
Jean:

            
Düe hesch doch vorhin g’saat, düe witt by dim Babe d’Entlassung vun minere Dactylo verlange, weje gewisse Sache, wo passiert sin?

          
",43,weber-e-bissel-lieb,28,4,0.1428571428571428,0.413656470354926,0.3397272975171093,1.8412979308591155,0.104191664294575,1.9413518594276489,0.1201756127943109,0.5441394232814499,0.378878779253,0.2080873295428586,0.5471032292404484,1.5332990428048752
drama,Lilly Weiler,F,,,,"
            
Lilly:

            
Ja un?

          
",43,weber-e-bissel-lieb,5,1,0.2,0.413656470354926,0.3397272975171093,1.877119294722274,0.104191664294575,1.6742194405961162,0.1201756127943109,0.7776908120922409,0.378878779253,0.2080873295428586,0.348571815243264,1.4989489512769925
drama,Jean Pfister,M,,,,"
            
Jean:

            
Düe kumsch ze spoot.

          
",43,weber-e-bissel-lieb,7,1,0.1428571428571428,0.7199451944228563,0.7602925754471702,2.399993565900272,0.3592506017746308,1.96114145212984,0.1201756127943109,0.7776908120922408,0.7190217886841122,0.3781266211962292,0.348571815243264,1.654454811813408
drama,Lilly Weiler,F,,,,"
            
Lilly:

            
Ze spoot, wieso?

          
",43,weber-e-bissel-lieb,7,1,0.1428571428571428,1.0262339184907865,1.0298588633267012,2.6474993794145574,0.6143095392546865,1.876702512652068,0.1201756127943109,0.5618088409970419,1.0591647981152246,0.5481659128495997,0.348571815243264,1.4070451029605189
drama,Jean Pfister,M,,,,"
            
Jean:

            
Sie het schun by mir sälwer gekündigt... will... will... d’Schand sie üss dem Hüss do triebt! Lilly hörsch, was ich saa, d’Schand triebt sie do nüss!

          
",43,weber-e-bissel-lieb,37,3,0.081081081081081,0.7049291505787794,1.0298588633267012,1.8900404797411448,0.6143095392546865,1.4282430919067977,0.1201756127943109,0.5618088409970419,1.0591647981152246,0.5481659128495997,0.348571815243264,1.293562993442661
drama,Jean Pfister,M,,,,"
            
Jean:

            
Ja sie het gekündigt, het mir awer nit g’saat wer de Schuldig isch. Jetzt weiss ich’s awer. De Sohn vum Direkter, dinner Brüeder, Lilly, isch’s, wo sie entehrt het!

          
",44,weber-e-bissel-lieb,41,4,0.0975609756097561,0.6798446611605692,0.8411305558601221,1.8296356756075007,0.5101178749601114,1.3276809643460772,0.1087333032454193,0.5617916998824874,0.6802860188622245,0.3400785833067411,0.3263412059825612,1.2946969403400133
drama,Jean Pfister,M,,,,"
            
Jean :

            
(stellt sich vor Paul)

            
Was witt düe jetzt mache, Paul? Od’r was wursch düe jetzt mache, wenn düe numme ein Funke Ehr in dir hesch? 
(Von hier ab, bis zum Schluss dieser Szene, sehr schnell.)
 Paul 
(schaut auf die Seite)
.

          
",44,weber-e-bissel-lieb,56,3,0.0535714285714285,0.8589956106957629,1.0447425060598674,1.954101775867508,0.7337125274387569,1.5719309620297928,0.6064948340301325,0.3719111884874708,0.9439748828795184,0.5727247786903625,0.4928724997623369,1.3658929835286124
drama,Jean Pfister,M,,,,"
            
Jean :

            
(laut)

            
Gib mir Antwort! Ich redd nit mit dir als zü- künftiger Schwöjer, ich redd mit dir als Frind, als Kam- rad, als Mann!

          
",44,weber-e-bissel-lieb,35,3,0.0857142857142857,0.5527068866278326,0.6241772281298065,1.43122750468951,0.4786535899587011,1.2850089504960691,0.6064948340301325,0.3719111884874708,0.6038318734484063,0.4026854870369918,0.4928724997623369,1.2103871229921972
drama,Jean Pfister,M,,,,"
            
Jean:

            
Ich fröj dich nochemol, Paul. Was witt düe mache?

          
",44,weber-e-bissel-lieb,14,1,0.0714285714285714,0.8702063978705314,0.2036119501997456,1.5767711530736843,0.2235946524786455,1.6489299323356896,0.6064948340301325,0.3719111884874708,0.2636888640172939,0.2326461953836213,0.4928724997623369,1.6461596997207988
drama,Lilly Weiler,F,,,,"
            
Lilly:

            
Loss ne doch gehn, Jean!

          
",44,weber-e-bissel-lieb,9,1,0.1111111111111111,1.2453235520959591,0.9698787580992296,2.0941584950062184,0.5852648459639409,1.9762967750744944,1.2192978371672287,0.3719111884874708,0.8763333198055621,0.5903432722177917,0.714141578003582,1.9489797190226823
drama,Lilly Weiler,F,,,,"
            
Lilly:

            
Jean, ich bitt dich!

          
",45,weber-e-bissel-lieb,8,1,0.125,1.1780563390712504,0.9698787580992296,2.3295006767055293,0.5852648459639409,1.82956581431272,1.1105645339218095,0.2595528485109734,1.373064800942463,0.5903432722177917,0.3878003720210211,1.7168674333730298
drama,Jean Pfister,M,,,,"
            
Jean :

            
(hält nun Paul mit beiden Händen an den Schultern)

            
Ich will vun dir e Antwort han!! Paul 
(schaut Jean an)
.

          
",45,weber-e-bissel-lieb,29,1,0.0344827586206896,1.6182716017238832,0.7662668078994842,2.3982952459637974,0.7458686606481637,1.808111303872201,0.6128030031370962,8.881784197001253e-17,1.1093759369251692,0.3576970768341703,0.2212690782412452,1.6191412240569245
drama,Jean Pfister,M,,,,"
            
Jean :

            
(laut)

            
Gib mir e Antwort!!

          
",45,weber-e-bissel-lieb,11,1,0.0909090909090909,1.6182716017238832,0.7662668078994843,2.3982952459637974,0.7458686606481637,1.808111303872201,0.6128030031370962,8.881784197001253e-17,1.1093759369251692,0.3576970768341703,0.2212690782412452,1.6191412240569245
drama,Jean Pfister,M,,,,"
            
Jean :

            
(schlägt Paul ins Gesicht)

            
Feigling!!!

          
",45,weber-e-bissel-lieb,12,2,0.1666666666666666,1.4589937899183034,0.7662668078994843,2.0950027403483724,1.1667956247868314,1.3194537748011974,1.0052388345686472,8.881784197001253e-17,1.4402514851579595,0.3576970768341703,0.2212690782412452,1.130219996563828
drama,Lilly Weiler,F,,,,"
            
Lilly :

            
(empört)

            
Jean, was machsch düe do!!

          
",45,weber-e-bissel-lieb,13,1,0.0769230769230769,2.190270579865482,1.7763568394002506e-16,2.466322350575086,0.8051254313015359,1.652318333283402,0.3924358314315509,8.881784197001253e-17,0.8276070293696914,0.0,2.664535259100376e-16,1.1088355541245742
drama,Jean Pfister,M,,,,"
            
Jean :

            
(ruhig)

            
Ich hab e arms, wehrloses Maidel verteidigt!!!

          
",45,weber-e-bissel-lieb,16,2,0.125,2.190270579865482,1.7763568394002506e-16,2.1506449367770544,0.8051254313015359,1.7135613978672457,0.3924358314315509,8.881784197001253e-17,0.3308755482327903,0.0,0.4484594207452699,1.2623993888071463
drama,Jean Pfister,M,,,,"
            
Jean:

            
Lilly!!! Het denn de Richtum, s’Geld, e jed’s Gefüehl füer anderi in dir erstickt?? Bedenk in wöllem Zustand diss Maidel isch!

          
",45,weber-e-bissel-lieb,33,5,0.1515151515151515,1.69915282397615,1.7763568394002506e-16,1.927819997601849,0.4209269641386678,1.4853214719864642,0.4993551201580145,0.1054666733844719,0.4719761952477654,0.0,0.5590692933982886,1.115089640672133
drama,Lilly Weiler,F,,,,"
            
Lilly:

            
So Maidle süche jo numme ’s Vergnüje. Eins het Chance, e anders nit. Werum het es de Paul grad g’süecht? Es het jo gewisst wer er isch!

          
",45,weber-e-bissel-lieb,34,6,0.1764705882352941,1.69915282397615,0.2653764471387252,2.306451715910128,0.4209269641386678,1.935195532979133,0.4993551201580145,0.2944929798662636,0.4719761952477654,0.1317121672717305,0.6907814606700192,1.6163865064143137
drama,Jean Pfister,M,,,,"
            
Jean:

            
Un er het au gewisst, dass es e arms Maidel isch, wo sich ehrlich durich s’Läwe schlaat. Ich kenn’s zitter as es do uff'm Bureau isch. De Babe Fischer isch siner Pflejvater, denn Eldere het’s keini meh. Wo es mir vor- hin gekündigt het, het’s mir numme g’saat, werum es gehn will. De Name vum Schuldige hab ich ewe erscht erfahre. Wo isch do numme e bissel Schlechtigkeit an dem Maidel? Wo?? Es will jo nix erpresse! 
(zeigt auf Paul)
: Do isch d'r Schuldig! Der isch’s, wo ihn’s an- gelöje het un Versprechunge gemacht het, wo er jetzt nimmi halte will.

          
",46,weber-e-bissel-lieb,133,14,0.1052631578947368,1.3547487045257962,0.2997988808039914,2.2348016405019884,0.0600648626203178,2.02023564951617,0.2039924745723786,0.3715690116443778,0.192221101212267,0.1317121672717305,0.7873301530904151,1.716779752124484
drama,Lilly Weiler,F,,,,"
            
Lilly :

            
(spöttig)

            
Düe hetsch Armeadvokat sotte wäre! Uess dini ganze Redde hört m'r s’Milieu rüess, wo düe here kummsch!

          
",46,weber-e-bissel-lieb,26,2,0.0769230769230769,0.6151591823145444,0.2997988808039914,2.090595850533305,0.3718101526017668,1.974895135359629,0.2039924745723786,0.604816260122006,0.192221101212267,0.1317121672717305,0.7873301530904151,1.9973819202527945
drama,Jean Pfister,M,,,,"
            
Jean :

            
(erregt)

            
Lilly, Lilly!! 
(ruhiger)
: Ich verzej dir, was düe grad g’saat hesch, denn düe bisch uffgerejt.

          
",47,weber-e-bissel-lieb,29,3,0.1034482758620689,0.6151591823145444,0.2997988808039914,1.9625075124650435,0.3718101526017668,1.8741389593472195,0.2039924745723786,0.604816260122006,0.192221101212267,0.1317121672717305,0.6022950668886067,1.8628737844350247
drama,Jean Pfister,M,,,,"
            
Jean:

            
...dass de Paul sin Unrecht güet macht...

          
",47,weber-e-bissel-lieb,11,2,0.1818181818181818,0.4869107260160496,0.2997988808039914,1.8748866021934196,0.3718101526017668,2.02657829671641,0.0970731858459149,0.499349586737534,0.0511204541972919,0.1317121672717305,0.7894823152313643,1.8914981765824612
drama,Jean Pfister,M,,,,"
            
Jean:

            
Kein so Uessdrück, Lilly! Stell dich an dem Maidel siner Platz!

          
",47,weber-e-bissel-lieb,16,2,0.125,0.4869107260160496,0.0344224336652663,1.7439297808391347,0.3718101526017668,1.935107650148569,0.0970731858459149,0.3103232802557424,0.0511204541972919,0.0,1.09597516121835,1.7784789286057905
drama,Lilly Weiler,F,,,,"
            
Lilly:

            
Ich hab meh uff mini Ehr g'halte.

          
",47,weber-e-bissel-lieb,10,2,0.2,0.3668044219613542,0.3054179252996183,2.071228896822737,0.311745289981449,2.474531334101014,0.2881090483630767,0.9463994778868866,0.0,0.3489692930754321,1.2492234094676178,2.48977081985154
drama,Jean Pfister,M,,,,"
            
Jean:

            
Düe witt saawe, ich hab dich meh reschpektiert as wie de Paul d’Mamsell Alice! Lilly 
(gibt keine Antwort — sucht etwas in der Handtasche)
. Jean 
(betrachtet beide, schaut zuletzt Lilly an)
. Lilly 
(schaut Jean an)
.

          
",47,weber-e-bissel-lieb,50,1,0.02,0.0,0.3054179252996183,1.3267277346321726,0.0,1.8596404470365464,0.2881090483630767,0.7131522294092585,0.0,0.3489692930754321,1.2492234094676178,1.927733074860599
drama,Jean Pfister,M,,,,"
            
Jean:

            
Redd mit dine Eldere, Lilly! 
(geht zu Paul)
: Paul, düe bisch mir immer e güeter un liewer Kamrad g’sin, zeij dich als Mann.

          
",47,weber-e-bissel-lieb,33,5,0.1515151515151515,0.0,0.3054179252996183,1.1465002209380617,0.0,1.5625256125706832,0.2881090483630767,0.7131522294092585,0.0,0.3489692930754321,0.9857990749241564,1.608996399772708
drama,Lilly Weiler,F,,,,"
            
Lilly:

            
Werum witt düe denn de Paul züe’re Antwort zwinge? Loss ihm doch Zyt!

          
",47,weber-e-bissel-lieb,17,2,0.1176470588235294,0.4563662908857478,0.6885513292493602,1.6448675536253206,0.1808350967426477,1.7839735826265906,0.7655700041508284,0.7131522294092585,0.3063222278941341,0.5278178314925173,0.7986364930490025,1.6943928678632072
