drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Lizenziat Mehlbrüh,M,,,,"
                        
Lizenziat

                        
Ich bin aß wie i bin;

                        
Un wärde d’ andre nurr wie ich, se gängd ’s von aaße

                        
Wie gschmiert in dere Welt. Es hewwe gar viel d’ Nase

                        
Ungaddi hoch in d’ Heeh wo nix sinn geje mier,

                        
Un wo i, wemmer will, blind uf de Gänsstall füer.

                    
",35,arnold-der-pfingstmontag,57,3,0.0526315789473684,1.0594711733150313,0.5681850087176379,2.909905133526636,0.8570064885423687,3.181120668581747,0.759055475435128,0.4738115775618348,0.9330410018160856,0.5267151828106202,1.062026694749297,2.8704095196994226
comedy,Gläsler,M,merchant,service_and_sales,upper_middle_class,"
                        
Gläsler

                        
’S kummt epper. Wär ka ’s sinn?

                        
Klärchen und Christinchen treten ein.

                    
",35,arnold-der-pfingstmontag,16,1,0.0625,1.0594711733150313,0.5681850087176379,2.4436073935544345,0.8570064885423687,2.4487904173019586,0.759055475435128,0.1895246310247339,0.9330410018160856,0.5267151828106202,0.7154746773330569,2.080010265560553
comedy,Lizenziat Mehlbrüh,M,,,,"
                        
Lizenziat

                        
Ah Pongswar! Endli kumme

                        
Die scheene Jümferle. Wurrum isch ’s Lissel numme

                        
Nit au derby?

                        
Christinel

                        
S’ kan nit. Es bly’t hyt Owes d’haim

                        
By syner Mueder.

                    
",35,arnold-der-pfingstmontag,34,4,0.1176470588235294,0.7284335523089686,0.2444303485612136,1.966246508818411,0.5813381493415907,2.2357543037300447,0.759055475435128,0.1895246310247339,0.5654135842982762,0.3429362900101015,0.7154746773330569,2.016855576855889
comedy,Lizenziat Mehlbrüh,M,,,,"
                        
Lizenziat

                        
Pong. Mer kan, myn sechs, doch kai’m

                        
Von dene Maidle do ken breesel numme traoue.

                        
Was hesch de mi nit hyt Christinel frech belaoue

                        
Mit dere Lycht?

                        
Christinel

                        
Was isch?

                    
",35,arnold-der-pfingstmontag,38,2,0.0526315789473684,0.645674147057453,0.130793346817686,1.2479782035891016,0.5124210645413962,1.3137549204298178,0.759055475435128,0.1895246310247339,0.4735067299188238,0.2969915668099718,1.7763568394002506e-16,1.1633839073449384
comedy,Lizenziat Mehlbrüh,M,,,,"
                        
Lizenziat

                        
Wie i uf d’Kurwaau’ nus

                        
Geloffe kumm, se haißt’s: Halt, vor der Düer isch drus.

                        
’S Door isch scheen zuegsperrt gsin, un wie i ’s uf will mache,

                        
Se schieße drei vier Hund los uf mi grad wie Drache,

                        
Der ain pakt mi am Rock, der ander springt in d’Heeh

                        
Un schnappt mer nooch der Nas, der dritt, noch duet mer ’s Weh,

                        
Byßt mi in d’ Strümpf, der viert ryßt mer gar us de Hosse

                        
E Schliebe; hät i nit Geller usgelosse,

                        
Se hät diß Deifelsvieh mi ganz verhoort, villycht

                        
Noch umgebrocht derzue.

                    
",35,arnold-der-pfingstmontag,113,12,0.1061946902654867,0.535703426269484,0.192325981328066,1.4348105438482217,0.0673580090549062,1.657810929444036,0.3594207165569066,0.7044865375933316,0.0660751152417648,0.3417340464768182,0.0936839729496715,1.5821368825406146
comedy,Lizenziat Mehlbrüh,M,,,,"
                        
Lizenziat

                        
Do isch e Gardemann halt gschwind derzue geloffe,

                        
Der het die Kaiwehund recht mit der Baitsch getroffe

                        
Un het di durchgegerbt.

                    
",35,arnold-der-pfingstmontag,24,2,0.0833333333333333,0.4345057100699838,0.192325981328066,1.0369234658942077,0.2328768195579375,1.151557798449094,0.1329271479290999,0.5149619065685976,0.0660751152417648,0.0447424796668463,0.0936839729496715,1.1251444765310707
comedy,Lizenziat Mehlbrüh,M,,,,"
                        
Lizenziat

                        
Was verkehrt

                        
Si redde. ’S Wehre-n-isch aim allemol verbodde

                        
Wemmer nix by sich het. I haa ne Babbeljodde

                        
Hiengschmisse daß i si bedädi, haa ne Tritt

                        
Stark usgedailt, haa gfluecht un ghylt, ’s het alles nit

                        
Gebatt. I ha jo noch myn Gsangbuech ’rusgenumme,

                        
Daß i dem wüetje Viej recht uf de Belz kan drumme,

                        
Un haa ’s gar unter d’ Hund hiengschlendert.

                    
",36,arnold-der-pfingstmontag,75,5,0.0666666666666666,0.4345057100699838,0.192325981328066,1.3198098341725002,0.2328768195579375,1.5029631203247735,0.1329271479290999,0.628676685183438,0.0660751152417648,0.0447424796668463,0.2554097360255503,1.4348273482184233
comedy,Lizenziat Mehlbrüh,M,,,,"
                        
Lizenziat

                        
Si henn e recht, myn Schaz.

                        
I haa schun nimm gemaint i kumm mit Hutt un Hoore

                        
Dervon, un haa mi au mit Lyb un Seel verschwore

                        
Daß i niemol ellain vor ’s Door geh nurr e Schritt

                        
Ohn daß i, usser’m Stok, Sakbüfferle nimm mit,

                        
Un e Schnappmesser noch, e gschliffes.

                    
",36,arnold-der-pfingstmontag,62,4,0.064516129032258,0.4345057100699838,0.0615326345103801,1.300764160281175,0.2328768195579375,1.5651923182006346,0.1329271479290999,0.7539295178302557,0.0660751152417648,0.0447424796668463,0.2554097360255503,1.5704213396952176
comedy,Lizenziat Mehlbrüh,M,,,,"
                        
Lizenziat

                        
Die Lycht? Sie het gar nit angfange

                        
Si isch uf morn verlait, von wäje das der Doot

                        
E paar Verwandi het wo erst hyt Owes spoot

                        
Ankumme hie.

                        
Christinel

                        
Bin i jez schuldi dran gewese

                        
An ierem Mezjersgang, Herr Pfedder?

                    
",36,arnold-der-pfingstmontag,46,9,0.1956521739130435,0.5452798480019895,0.2179795583617285,1.6755174884021664,0.2788438657158762,1.9025841702850703,0.225039043917555,0.8171043948385004,0.2660781598525841,0.0651623566446817,0.2554097360255503,1.8833869321361807
comedy,Lizenziat Mehlbrüh,M,,,,"
                        
Lizenziat

                        
Geh Schwäzbese,

                        
Schwey numme mysli still, bisch e durchtriww’ni Krott

                        
Wo merr in ’s Raspelhuus e Wuch lang sperre sott.

                        
Christinel

                        
Si henn mi viel ze lieb.

                    
",36,arnold-der-pfingstmontag,32,3,0.09375,0.377606953440451,0.3969494770291141,1.3831072984987065,0.2114858566609698,1.5747850730230648,0.3139276950794462,0.6244384214675635,0.4142515669737593,0.0204198769778354,0.1617257630758789,1.6335299865858346
comedy,Lizenziat Mehlbrüh,M,,,,"
                        
Lizenziat

                        
So. Strich mer nurr de Kuzze

                        
Un mach guet Männels, Hex! De waist ’s duet als ebs nuzze;

                        
I bin glych widder guet. Art loßt nit von Art;

                        
D’ Kaz muußt so wie sie sycht; e Gais kriejt fruej e Bart;

                        
Der Apfel fallt nit wyt vom Baum. I glych uf ’s Härel

                        
Mym Vadderseeli ganz.

                    
",36,arnold-der-pfingstmontag,67,7,0.1044776119402985,0.2016287009388079,0.3969494770291141,1.3357650959570115,0.121393475823963,1.6631980421241856,0.3458553599096667,0.7566510574662765,0.4142515669737593,0.0204198769778354,0.2069387649495471,1.7305573785455182
comedy,Gläsler,M,merchant,service_and_sales,upper_middle_class,"
                        
Gläsler

                        
See sinn jo, Jumfer Klärel,

                        
So still. Hän See noch Schmärz?

                    
",36,arnold-der-pfingstmontag,16,1,0.0625,0.2016287009388079,0.3969494770291141,1.0528787276787188,0.121393475823963,1.311792720248506,0.3458553599096667,0.6429362788514361,0.4142515669737593,0.0204198769778354,0.0452130018736683,1.4208745068581656
comedy,Klärchen (Klärel),F,,,,"
                        
Klärel

                        
Jo. ’S isch mer als nit guet.

                    
",36,arnold-der-pfingstmontag,10,1,0.1,0.2016287009388079,0.3969494770291141,0.9841614628849534,0.121393475823963,1.1524936064084137,0.3458553599096667,0.5176834462046184,0.4142515669737593,0.0204198769778354,0.0452130018736683,1.180364080079987
comedy,Gläsler,M,merchant,service_and_sales,upper_middle_class,"
                        
Gläsler

                        
I kan See nit so sähn un gäbd’ my aije Bluet

                        
For eeri Gsundhait här.

                    
",36,arnold-der-pfingstmontag,17,1,0.0588235294117647,0.9858783313108284,0.2405025531777656,1.7734848003543764,0.9785328814473,1.4239931756576758,1.2216045774657238,0.4545085691963737,1.1883634464258257,0.0,0.0452130018736683,0.9690871690672876
comedy,Frau Prechterin (Prechtere),F,,,,"
                        
Fr. Prechtere

                        
De bisch als guet angschriwwe,

                        
By’m Herre.

                    
",36,arnold-der-pfingstmontag,12,2,0.1666666666666666,0.9858783313108284,1.7763568394002506e-16,1.3702682098593488,0.9785328814473,0.9098144693915576,0.9997887783747328,0.1322126359987129,0.9741149240628854,0.0,0.0452130018736683,0.3819686986361779
comedy,Lizenziat Mehlbrüh,M,,,,"
                        
Lizenziat

                        
D’ Höflichkait het ne-n-emol getriwwe.

                        
Do mache Si nurr gschwind e Kryzz in ier Kämin;

                        
Merr kan ’s em halt nit so for iwwel nemme. Fyn

                        
Sinn si dert owwe nit, wurum, wer sott si’ s lehre?

                        
D’ Lyt fehle ne derzue; do müen si ’s ganz Johr zehre

                        
An ierem ay’ne Fett aß wie der Dachs. I wett

                        
Daß merr in syner Stadt nit aine finde dät,

                        
Wo in Gelehrsamkait ebs recht’s bedytt. Er soll mer

                        
Nur aine saaue.

                    
",36,arnold-der-pfingstmontag,95,10,0.1052631578947368,1.1619466307088302,1.7763568394002506e-16,1.5750912287075338,1.0870217894489442,0.9959737232132392,1.1203754215009885,0.0356914558916788,1.04512051862894,0.0,0.0866975381899818,0.3970923746500425
comedy,Gläsler,M,merchant,service_and_sales,upper_middle_class,"
                        
Gläsler

                        
Was? See sinn, Gott strof mi, z’ Kolmer

                        
O’ nit uf d’Nase keit. ’S het dert viel glehrdi Lyt,

                        
Gstudierdi, wee by-n-ych, dee wisse-n-o’ well Zyt

                        
Un was der Mehr isch. Gwiß mer hän spizfindji Männer

                        
Wo aim ufz’rothe gän, schriftmäßigg. Saaje, hän err

                        
E Maa wo-n-isch so schloi, so gspäßigg, so verblüemt

                        
Aß wee der Pfäffel? Hä? Sinn euri o’ so b’rüemt?

                        
Un ’s isch wundersam, där Maa sycht an de-n-Oige

                        
Ke Stich un het’s im Griff. Ke Poiker schlajt sy’ Poike

                        
So blizgschwind aß wee där Värs macht un Gschichte schrybt

                        
Wo epper wo see läßt sich lustigg d’Zyt vertrybt.

                        
Mer hän dernoh, by Gosch, o’ glehrdi Advekade,

                        
Dee kenne sich o’ brait ’ruslaye-n-an de Lade;

                        
Dee redde wee gedruckt franzeesch, laddynisch, dytsch,

                        
Un schrywe was err we’nn, diß geht ych haidebritsch.

                        
Het ’s hie o’ so-n-igi?

                    
",37,arnold-der-pfingstmontag,184,10,0.0543478260869565,1.312349423053759,0.1051065417281851,1.9960113569448363,1.1402497131548943,1.436262816332012,1.356524514973377,0.148666533639166,1.2785355532707563,0.0,0.2093948535252204,0.7288190588701753
comedy,Lizenziat Mehlbrüh,M,,,,"
                        
Lizenziat

                        
aufegebracht

                        
Genue un meh.

                        
Christinel

                        
Herr Pfedder

                        
Was sinn si im e Jast un Zorn?

                    
",37,arnold-der-pfingstmontag,18,2,0.1111111111111111,1.3402501299494265,0.1051065417281851,2.145953975713874,1.2092672512652294,1.6666139881297373,1.4082876685561283,0.148666533639166,1.2785355532707563,0.0,0.2093948535252204,0.9412715436509932
comedy,Gläsler,M,merchant,service_and_sales,upper_middle_class,"
                        
Gläsler

                        
Poz Hüenerwätter!

                        
’S word mer erbrächerigt, ier Maiselocker ier

                        
Daß ier üss bludd aasähn wee Essel un wee Stier.

                        
Heert merr ych an, se hän zwai Dutter by-n-ych d’ Eyer

                        
Un ier hän de Verstand ellainigg gfräße.

                    
",37,arnold-der-pfingstmontag,45,1,0.0222222222222222,0.4452263616454002,0.1051065417281851,0.9818773101234598,0.3061607994839537,1.057722566796039,0.440426555011616,0.148666533639166,0.304420629207871,0.0,0.2093948535252204,0.8395828622227286
comedy,Klärchen (Klärel),F,,,,"
                        
Klärel

                        
Wayer

                        
Sie redde niggar scheen.

                    
",37,arnold-der-pfingstmontag,7,1,0.1428571428571428,0.4452263616454002,0.1051065417281851,0.9818773101234598,0.3061607994839537,1.057722566796039,0.440426555011616,0.148666533639166,0.304420629207871,0.0,0.2093948535252204,0.8395828622227286
