drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
tale,Mayküechel,F,,,,"
            
Mayküechel:

            
Horche, Kät, wenn Euri Hüehner wüesste, was e Ei koscht, däte sie for Hochmuet erumlaufe wie e Pfoo, un Euri Küehj däte sich in’s Bett laje mit siedene Umhängle un wotte mit Silverbschteck an d'r table d’höte esse.

          
",29,bastian-struwelpeter,48,1,0.0208333333333333,0.0,0.345311829638972,1.384671727471496,0.0,1.7051067319229678,0.0,0.4891895741224613,0.2061230862057967,0.1356803479906844,0.9540341628715028,1.8493423412006824
tale,Mayküechel,F,,,,"
            
Mayküechel:

            
Jo, Plän vun Kapperschlabbersche! Was wölle n’r for diss Hüehnel?

          
",29,bastian-struwelpeter,15,1,0.0666666666666666,0.0,0.345311829638972,1.0834217742048708,0.0,1.3443909527403706,0.0,0.1317411480121702,0.2061230862057967,0.1356803479906844,0.9540341628715028,1.2468424346674314
tale,Mayküechel,F,,,,"
            
Mayküechel:

            
Was, zwai Gulde? — Wenn ich e Stüehl hätt, dät ich mich setze vor Schrecke.

          
",29,bastian-struwelpeter,21,2,0.0952380952380952,0.0,0.345311829638972,1.3583494050237224,0.0,1.6891647744745004,0.0,0.1317411480121702,0.2061230862057967,0.1356803479906844,1.294457906360832,1.6528907997680324
tale,Käth,F,,,,"
            
Käth:

            
As esch frisch gemetzt un wejt füenf Pfünd.

          
",29,bastian-struwelpeter,11,2,0.1818181818181818,0.0,0.345311829638972,0.95971405765141,0.0,1.0446493470396232,0.0,0.1317411480121702,0.2061230862057967,0.1356803479906844,0.5143826575550553,1.1266887567313617
tale,Mayküechel,F,,,,"
            
Mayküechel :

            
(schmeckt dran)

            
Frisch gemetzt? Hm, es müchelt jo. Schmeckt Sie emol, Frau Biereschnitz. Biereschnitz! Es müchelt waier, Frau Mayküechel. Pfui!

          
",29,bastian-struwelpeter,33,1,0.0303030303030303,0.0,1.7763568394002506e-16,1.5383009327743185,0.0,1.5202300176145729,0.0,1.7763568394002506e-16,0.0,0.0,0.3404237434893291,1.561781019519639
tale,Açavoyons,M,,,,"
            
Açavoyons:

            
Es wurd bekannt gemacht, dass e wüetiger Hund mit e’re Sprenzkann am Waddel im Städtel erumlauft, Alli Burjer wäre gewarnt. Wer gebisse wurd, isch kapores. Martin, hesch dü d'r Strüwelpeter gsehne?

          
",30,bastian-struwelpeter,40,3,0.075,0.0,0.2483188334952663,1.8014317668640392,0.0,1.758528968354767,0.1563973003943869,1.7763568394002506e-16,0.0,0.1463774176393148,0.3404237434893291,1.6933464365644997
tale,Martin,M,,,,"
            
Martin:

            
Wenn ich denne sehne könnt, dät ich lache.

          
",30,bastian-struwelpeter,12,2,0.1666666666666666,0.0,0.8102497727743561,2.313927001910672,0.0,2.396781095522088,0.1563973003943869,0.3258840488465772,0.0,0.2513787350132619,0.5618414507071829,2.587662158094225
tale,Açavoyons,M,,,,"
            
Açavoyons:

            
Lache? Avec ga! Es wurd bekannt gemacht, dass e wüetigi Sprenzkann —

          
",30,bastian-struwelpeter,17,5,0.2941176470588235,0.0,0.8877086491793575,2.146139175290336,0.0,2.1535397074434357,0.1563973003943869,0.456237668385208,0.0,0.2933792619628407,0.3099847901049951,2.345943612861203
tale,Mayküechel,F,,,,"
            
Mayküechel:

            
Ah, do ich d'r Gendarm. Herr Gendarm, kumme her un rieche an die Huehn ob die nit e Gschmäckel het for zeh Gulde.

          
",30,bastian-struwelpeter,29,3,0.1034482758620689,0.0190613949400204,1.0531219458488676,2.1217317325505447,0.0471518716937349,2.2717066163603525,0.1917612041646882,0.456237668385208,0.0,0.2933792619628407,0.5369339524312147,2.5092300143617856
tale,Biereschnitz,F,,,,"
            
Biereschnitz:

            
For was han Ihr denn e Nas? Mayküecheli Ich maan, sie ich doch gross genue, un derzue noch rot angeloffe.

          
",30,bastian-struwelpeter,26,2,0.0769230769230769,0.3622298850027288,1.5104353372920691,1.86898953698273,0.2773930452636339,2.246954262788093,0.4836502094895604,0.5852414152201372,0.3616980375962627,0.6390187598678997,1.137476544568988,2.499314849314961
tale,Açavoyons,M,,,,"
            
Açavoyons:

            
Ihr Fraue, ken Beleidigung vun e’re staatsan- gschtellte Nas, sunscht, a ça voyons!

          
",30,bastian-struwelpeter,20,1,0.05,0.3622298850027288,1.262116503796803,1.6058587028930096,0.2773930452636339,2.0086553120478987,0.3272529090951735,0.5852414152201372,0.3616980375962627,0.4926413422285849,1.137476544568988,2.367749432270101
tale,Biereschnitz,F,,,,"
            
Biereschnitz:

            
Es isch amend nit wohr? Alli Burjer wisse-es.

          
",30,bastian-struwelpeter,12,1,0.0833333333333333,0.3622298850027288,0.7001855645177132,1.0933634678463764,0.2773930452636339,1.370403184880578,0.3272529090951735,0.2593573663735601,0.3616980375962627,0.3876400248546377,0.9160588373511344,1.4734337107403754
tale,Açavoyons,M,,,,"
            
Açavoyons:

            
Wisse-es? Au nom de la loi, verhaft ich Euch. kumme mit uff’s Wachthüss. Kät, Ihr sin Zeije, Martin, dü bisch Zeije, Ochsewirt, Ihr au.

          
",31,bastian-struwelpeter,37,2,0.054054054054054,0.3622298850027288,0.8708466331169771,1.3924450296506483,0.2773930452636339,1.8101674337913276,0.3272529090951735,0.4263580807550747,0.3616980375962627,0.3456394979050589,0.827491754463993,1.896271453524888
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Guet, Herr Gendarm. Näme nume die zwai mit 
(Lacht.)
 
(Mayküechel un Biereschnitz wölle uff d'r Strüwelpeter los, wäre unter Protescht noch links abgführt.)

          
",31,bastian-struwelpeter,34,6,0.1764705882352941,0.3526991875327184,0.8371555238366388,1.268482580985829,0.2538171094167664,1.6658077512617802,0.3095709572100228,0.6479016196593255,0.3616980375962627,0.4414191981865147,0.6774474667872441,1.7248482391471005
tale,Spitznas,F,,,,"
            
Spitznas:

            
Ei luej do, d'r Strüwelpeter isch Wirt worre! Gell hesch Angscht vor mir?

          
",31,bastian-struwelpeter,18,1,0.0555555555555555,0.0095306974700101,0.3798421323934373,0.6789759085833321,0.0235759358468674,0.906922640913744,0.0176819518851506,0.5188978728243964,0.0,0.0957797002814557,0.0769048746494705,0.9642749679145656
tale,Spitznas,F,,,,"
            
Spitznas:

            
Jetzt hör emol. Ich hab schnell denne Tee gekochi un gib dir 'ne. Awer die drei Hoor muesch mer bringe in d’Zitt vun drei Daa. Wenn din Wort nit haltsch, so verhex ich dini Eltere, dass sie Katze wäre, un am vierte Daa loss ich dim Vadder d’Müehl abbrenne.

          
",31,bastian-struwelpeter,60,7,0.1166666666666666,0.0654534575738388,0.5726680303190934,0.9057970417885048,0.1322608828639676,1.2064325923106147,0.1090391051086665,0.5188978728243964,0.0913335168601724,0.1491054615598029,0.1991435494810556,1.2796549208959365
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
‘Was, mini Eltere Katze, un au noch d’Müehl ab- brenne? Naan, naan, alles ass diss nit.

          
",32,bastian-struwelpeter,26,1,0.0384615384615384,0.0654534575738388,0.5726680303190934,0.9057970417885048,0.1322608828639676,1.2064325923106147,0.1090391051086665,0.5188978728243964,0.0913335168601724,0.1491054615598029,0.1991435494810556,1.279654920895937
tale,Spitznas,F,,,,"
            
Spitznas:

            
Luej emol in miner Ruckkorb, do isch die Budell mit- em Zaubertee.

          
",32,bastian-struwelpeter,17,1,0.0588235294117647,0.0654534575738388,0.3245480853148282,1.1341992242286485,0.1322608828639676,1.5585591517414932,0.1090391051086665,0.2215435389042508,0.0913335168601724,0.1491054615598029,1.1492898229076791,1.630167277913263
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter :

            
(luejt nyn)

            
Ja, ich sieh sie, die Budell. J aja ich sieh sie. Spitznas: Witt sie? — Näm sie!

          
",32,bastian-struwelpeter,30,1,0.0333333333333333,0.0559227601038285,0.1928258979256563,1.4266789633324986,0.1086849470171,1.579748763094699,0.0913571532235158,0.6427428437848131,0.0913335168601724,0.0533257612783471,1.0723849482582084,1.8993188015383609
tale,Spitznas,F,,,,"
            
Spitznas:

            
Hehe, Hasefuess, hehe. Un dü witt Zirikdirekter wäre? Bedenk dich nit lang, griff zue, ich verhelf dir au zue dem Zirik. Wenn dü in die gross Stadt kummsch hin-

          
",32,bastian-struwelpeter,39,4,0.1025641025641025,0.3431785634671779,0.3190313988638251,1.905864225938521,0.2238055338020495,2.016806317884809,0.5375894193697481,0.7072447172022776,0.587615751136843,0.2261455102308765,1.1784665417299065,2.2742588701217703
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
term Wald, dort steht’r schun wie gewunsche. Sicher, ganz sicher?

          
",32,bastian-struwelpeter,16,3,0.1875,0.2872558033633491,0.1262055009381689,1.817109421753781,0.1151205867849493,1.932159992268676,0.4462322661462322,0.8349198842789439,0.4962822342766705,0.1728197489525294,1.0562278668983214,2.218273380485925
tale,Spitznas,F,,,,"
            
Spitznas:

            
Ganz sicher. No bisch e stolzer Zirikdirekter, kannsch d’ganz Welt durichreise, un bisch e berüehmter Mann.

          
",32,bastian-struwelpeter,23,5,0.217391304347826,0.2872558033633491,0.1262055009381689,2.14846861140282,0.1151205867849493,2.447832694142447,0.4462322661462322,1.141340285262943,0.4962822342766705,0.1728197489525294,1.0562278668983214,2.8408200925151865
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Zell schun, awer, awer diss mit denne drei Hoor vum Deifel.

          
",33,bastian-struwelpeter,16,2,0.125,0.2872558033633491,0.1262055009381689,1.6902485060718466,0.3068046331376602,1.7083110403192094,0.4462322661462322,1.141340285262943,0.4962822342766705,0.1728197489525294,0.1060815934716978,2.1276888824705087
tale,Spitznas,F,,,,"
            
Spitznas:

            
Adie Peterle, hihi. 
(Langsam ab, luejt e paarmol erum.)
 Adie dumms Peterle, arms Strüwelpeterle, klaans Angschthäsele, Nixnixele. 
(Singt:)
 Geh schämm dich, geh schämm dich. Hihi.

          
",33,bastian-struwelpeter,43,2,0.0465116279069767,0.2872558033633491,0.1262055009381689,2.3872806054475206,0.3068046331376602,2.5605714217067703,0.4462322661462322,0.4985974414781301,1.5382708188617509,0.1728197489525294,0.1060815934716978,1.928121959158108
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Frau! Liewi Frau, hör doch.

          
",33,bastian-struwelpeter,10,1,0.1,0.0,0.7110247368206485,2.588178018253605,0.1916840463527108,2.91581323819502,0.0,1.4406981826159142,1.0419885845850805,0.0,0.7622224063182438,2.664628854822255
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Ich versprech dir ze mache was dü verlangsch.

          
",33,bastian-struwelpeter,11,1,0.0909090909090909,0.0,0.7110247368206485,2.4501116892331725,0.1916840463527108,2.700949612414283,0.0,1.313023015539248,1.0419885845850805,0.0,0.7622224063182438,2.4052343914767293
tale,Spitznas,F,,,,"
            
Spitznas:

            
Endlich. Schwör, schwör: so wohr ass ich e Seel im Lyb hab.

          
",33,bastian-struwelpeter,18,3,0.1666666666666666,0.0,0.7110247368206485,2.210375519309154,0.1916840463527108,2.3976757289939683,0.0,1.1736063914176724,1.0419885845850805,0.0,0.7622224063182438,2.1033682484850384
tale,Spitznas,F,,,,"
            
Spitznas:

            
Nit eso. Mit d'r rechte Hand.

          
",33,bastian-struwelpeter,10,1,0.1,0.0,0.7110247368206485,2.499187785824399,0.0,2.9604046826312067,0.0,1.1736063914176724,1.0419885845850805,0.0,1.419686803974661,2.6069075002907813
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Ich schwör, dass ich min Verspreche in d’Zitt vun drei Daa halt, so wohr als ich e Seel im Lyb hab. Spitznas: Guet. Lang d’Budell üss-em Ruckkorb. Strüwelpeter 
(schnell)
: Merci.

          
",33,bastian-struwelpeter,44,8,0.1818181818181818,0.0592911672924586,0.7797911969103422,1.4459327316847932,0.0367788477023859,2.017337261977619,0.081373507938147,1.2362328077410814,0.0785974394370588,0.0,1.419686803974661,2.486176156996516
tale,Spitznas,F,,,,"
            
Spitznas:

            
Vergess-es nit. Denk an d’Strof. 
(Langsam links ab.)
 Vergess-es nit.

          
",34,bastian-struwelpeter,19,1,0.0526315789473684,0.773200358688545,0.5101772811923595,1.606497300163222,0.461881387237219,1.818018197744443,0.7488336994647663,0.2296301931858325,0.7334998176741061,0.0,0.6574643976564172,1.5728717809031274
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter :

            
(betracht e Wiel d’Budell)

            
Soll ich sie wegwerfe, odder nit?

          
",34,bastian-struwelpeter,17,1,0.0588235294117647,0.773200358688545,0.5101772811923595,1.606497300163222,0.461881387237219,1.818018197744443,0.7488336994647663,0.2296301931858325,0.7334998176741061,0.0,0.6574643976564172,1.5728717809031274
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter :

            
Naan, ich bin ken Hasefuess. 
(Luejt d'r Hex nooch, geht an d’Büdik.)
 He, Crie und Crae, Saftini, Kraftini! Sin’r alli do? Ich bring denne Zaubertee, wo Euch verschwinde macht. 
(ab.)

          
",34,bastian-struwelpeter,49,3,0.0612244897959183,0.773200358688545,0.5101772811923595,1.6941486587584365,0.461881387237219,1.874786674963968,0.7488336994647663,0.0626264163234088,0.7334998176741061,0.0,0.8494702483678369,1.4499220349576756
tale,Açavoyons,M,,,,"
            
Açavoyons:

            
(schwitzt)

            
Was unseraaner alles üsszebisse het. Mon Dieu, un e Durscht, un e Hunger. 
(Holt üss-em Sack Brot un Wurscht.)
 Ochsewirt, e Schobbe! 
(Klopft.)

          
",34,bastian-struwelpeter,40,2,0.05,0.9267659530869332,0.5101772811923595,1.5909556695427542,0.461881387237219,1.3724944946961444,0.7488336994647663,0.0626264163234088,0.7334998176741061,0.0,0.1920058507114195,0.7760721345274757
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter :

            
(üss-em Eck erüss)

            
O letz, d'r Açaavoyons! 
(Mit tiefer Stimm.)
 Was beliebt, Herr Gendarm? Açavoyons: Açavoyons! E Schobbe hab ich gsaat.

          
",34,bastian-struwelpeter,35,3,0.0857142857142857,0.8865361807344951,0.4414108211026658,1.484383162017988,0.4722544112285681,1.233858846495296,0.7028240952969206,0.0,0.6549023782370471,0.0,0.1920058507114195,0.5952562075946455
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Glich, Herr Gendarm. Viel Schümm, Herr Gendarm? 
(Ab.)

          
",35,bastian-struwelpeter,17,2,0.1176470588235294,0.2869953589785323,1.7763568394002506e-16,1.2583688345016402,0.3300631018561459,1.585115832853201,0.2475473263921095,0.0,0.0,0.0,0.1920058507114195,1.2679820315289352
tale,Açavoyons,M,,,,"
            
Açavoyons:

            
Schümm? Avecça! Nix, Bier will ich. Annoch bie denne Zitte.

          
",35,bastian-struwelpeter,17,1,0.0588235294117647,0.2869953589785323,1.7763568394002506e-16,1.2583688345016402,0.3300631018561459,1.585115832853201,0.2475473263921095,0.0,0.0,0.0,0.1920058507114195,1.2679820315289352
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter :

            
(bringt e Schobbe im Martin, saat-em ebbs ins Ohr, stellt ’s leer Glas vor de Açavoyons)

            
So, Herr Gendarm, Gsundheit! 
(Ab in Tüer.)

          
",35,bastian-struwelpeter,35,3,0.0857142857142857,0.3060567539185529,1.7763568394002506e-16,1.1815332755771029,0.3772149735498811,1.4733214194140676,0.2829112301624109,0.0,0.0,0.0,0.0,1.2153959437848916
tale,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Ochsewirt:

            
Schmeckt’s, Herr Gendarm?

          
",35,bastian-struwelpeter,8,1,0.125,0.2096753443402264,1.7763568394002506e-16,1.126827013352677,0.5186705886310865,1.7311017045723296,0.389002941473315,0.0,0.0,0.0,0.0,1.596592088828838
tale,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Ochsewirt:

            
Ihr trumbiere Euch. Es isch ganz voll gsin, ich sieh’s am Schümm.

          
",35,bastian-struwelpeter,18,2,0.1111111111111111,0.1906139494002058,1.7763568394002506e-16,1.231487687487628,0.4715187169373513,1.8960242610095883,0.3536390377030136,0.1915127506149994,0.0,0.0,0.0,1.840539048499051
tale,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Ochsewirt:

            
Ihr wäre’s in de Gedanke leer getrunke han.

          
",35,bastian-struwelpeter,12,1,0.0833333333333333,0.0762455797600822,1.7763568394002506e-16,0.6168547711134407,0.1886074867749404,0.9517869676064996,0.1414556150812054,0.1915127506149994,0.0,0.0,0.0,0.9696706364105936
tale,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Ochsewirt:

            
Na, ich hol Euch e andere Schobbe. 
(ab.)

          
",35,bastian-struwelpeter,15,1,0.0666666666666666,0.0762455797600822,1.7763568394002506e-16,0.6168547711134407,0.1886074867749404,0.9517869676064996,0.1414556150812054,0.1915127506149994,0.0,0.0,0.0,0.9696706364105936
tale,Açavoyons,M,,,,"
            
Açavoyons :

            
(springt uff)

            
Aha, d'r Strüwelpeter. En prison!

          
",35,bastian-struwelpeter,14,1,0.0714285714285714,0.0571841848200616,1.7763568394002506e-16,0.9938794298120176,0.1414556150812053,1.5087168180437136,0.106091711310904,0.7862214184552903,0.0,0.0,0.0,1.6008001036913426
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
(schnell d’Leiter nuff.)

          
",36,bastian-struwelpeter,9,2,0.2222222222222222,0.1245542414245288,1.7763568394002506e-16,1.036178379606376,0.0,1.4561805103848298,0.2013342532615672,0.7862214184552903,0.0,0.0,0.284370414211253,1.5095193603586106
