drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Lücien:

          
Vater, ich hab vergasse, ass de hitt Owe diss Serenädel gemacht bekummsch — awer waje dam nitt böes sinn, Vater — un ich due dr äu vun ganzem Harze gratüliere un wünsch dir, ass de noch lang labsch un gsund bliesch.

        
",37,clemens-d-brueder,48,9,0.1875,0.4865587668768277,0.5846925388684712,1.64933040803967,0.3253669564964824,1.521051258397673,0.3899270963726627,1.0063584402841437,0.3355233005265813,0.4419082802762071,0.1966832936005378,1.4330729725248958
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
Dättsch dü mr versprache, ass de mr mini Wünsch erfülle witt, diss dat i liewer höere.

        
",37,clemens-d-brueder,21,4,0.1904761904761904,0.0715067042307805,0.5846925388684712,0.8946416300870521,0.0700885644589291,0.7973624037805049,0.0929027851776737,0.6856150960858077,0.1211150229090064,0.4419082802762071,0.1966832936005378,0.8294168620283923
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Lücien:

          
Vater, üewer dene Punkt ware mr nie äini mitnand. Ich kann kenn Büür ware, Vater — loss mich doch Kunschtmoler ware — siehsch d’Mamme hett’s so äu welle hann.

        
",37,clemens-d-brueder,37,4,0.1081081081081081,0.1604775284213866,0.2821762796054629,0.3401561083142252,0.1558700192313899,0.2940909674244542,0.2382482796223804,0.101916237074868,0.2703808249857284,0.0848391052715803,0.2263816808075635,0.3239606833523037
comedy,François,M,,,,"
          
Franç.:

          
Diss isch wohr — d’Müeter isch am mäischte schuld dran — dr Jüngscht, dr Neschtkitter, dar hett derfe mache, wass-r gewellt hett, jetz mäint-r, ass muess immer noch sim Kopf gehn. Mit mir isch gar nitt so viel Läwesdäuj gemacht worre, do hett’s äin- fach ghäise, dü muesch.

          

        
",37,clemens-d-brueder,63,5,0.0793650793650793,0.1604775284213866,0.4133128408394536,0.4603943588528477,0.1558700192313899,0.4063071529591762,0.2382482796223804,0.1892531868567059,0.2703808249857284,0.1278518973563293,0.2263816808075635,0.4974252240573612
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Lücien:

          
Natirli muesch dü äu noch uf mich hucke. 
(geht a. 1.)
 Guet Nacht!

        
",37,clemens-d-brueder,19,2,0.1052631578947368,0.1604775284213866,0.4133128408394536,0.7189826857111038,0.1558700192313899,0.7915509868500474,0.2382482796223804,0.5099965310550416,0.2703808249857284,0.1278518973563293,0.2263816808075635,0.9160920389707282
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
So isch’s — kläini King — kläini Sorje, grossi King — grossi Sorje. — Do mues jetz emol mit Arnscht derhinger gange ware. — Ich hab dr Mueter nitt geje de Kopf welle stosse, will se immer kränkli isch gewann. Sie hett sich’s in de Kopf gsetzt, dr Lücien mües Kunschtmoler ware, will se e Unkel in dr Familie hett, wie äu Kunschtmoler isch — awer jetz hatt’s e And.

        
",38,clemens-d-brueder,84,6,0.0714285714285714,0.2534488159519388,0.4133128408394536,0.8937797039679414,0.2206335519080814,0.9329946433028437,0.2455495264118993,0.5099965310550416,0.4492331720520018,0.1278518973563293,0.2263816808075635,1.0584700913734315
comedy,François,M,,,,"
          
Franç.:

          
Jo, dü wursch numme ’s Geld los mit-em, un ar macht dr Malin, un ich kann hinge un vorne dran hänke un schaffe.

        
",38,clemens-d-brueder,30,4,0.1333333333333333,0.2534488159519388,0.7161210658190009,1.3553622902735802,0.2206335519080814,1.4812192371408202,0.2455495264118993,0.6819484461272354,0.4492331720520018,0.2623787126726647,0.6583343169564057,1.5678376561666734
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
Sej zefridde Bue, wann de brav bliesch un schaffsch, due ich dich nitt vergasse, dü bekummsch emol din Däil. — 
(Es rummelt.)
 Es gitt e Gewitter. — Ich will jetz ins Bett, bschliess noch alles ab un hank d’Läde guet in, no leisch äu. — Guet Nacht, Bue!

        
",38,clemens-d-brueder,64,6,0.09375,0.2701356112755809,0.5392955860446793,1.3618896010452295,0.1348520971356206,1.427406149364141,0.2267487917147478,0.5800322090523673,0.4362352699551325,0.2996996257581591,0.4319526361488421,1.3744249213142998
comedy,François,M,,,,"
          
Franç.:

          
Guet Nacht, Vater — un — ich — ich wüensch dr alles Guete zuem Geburtsdäuj. — Vater, ich will immer brav bliewe — un — ehrlich.

        
",38,clemens-d-brueder,33,8,0.2424242424242424,0.2701356112755809,0.4081590248106885,1.2416513505066071,0.1348520971356206,1.3151899638294189,0.2267487917147478,0.4926952592705295,0.4362352699551325,0.2566868336734102,0.4319526361488421,1.2009603806092422
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
Merçi, François, es macht mr Fräid, ass dü mr diss säisch — ja — blie immer brav un bsunders ehrlich. Siehsch — bie mine Eltere, ass wie bie üns isch’s miner gröescht Stolz, ass mr sine King tröje derf un nitt alles vor-ne abgbschliesse mues — ass wie ich Familie kann, wie alles angschtli vor de King verbarje müen. Un ich kann im e Bue e Sreich verzeje, mr wäis jo, e junger Bue schläät emol näwes nüss e dür — awer wann mi äins vun mini King bstahle dat, i wüesst nitt, was i met-em anstelle dät, i gläub, i kennt’s mit äjene Händ verwurje — na, do kann i ruehj sinn waje mine Buewe — un mit-em Lücien wurd sich’s äu noch mache wann-r sieht, ass ich nitt luck loss, no wurd’r d’ Molerej schun uf- stecke un sich an d’ Büürerej mache, no isch dar Handel äu üss dr Walt gschafft un Ruehj un Fridde isch in ünserem Hüs. Ja — Guet Nacht — schlof guet! 
(ab.)

          

        
",39,clemens-d-brueder,199,26,0.1306532663316583,0.283823430381828,0.4837937742838396,1.211016862144653,0.1480492440236915,1.2036206950660977,0.2491096370139335,0.4094786311137529,0.4585903299485647,0.2952337121926653,0.5255771404853015,1.1480493320132938
comedy,François,M,,,,"
          
Franç.:

          
Guet Nacht, Vater — ich bschliess noch, no lej i äu. 
(bschliesst Düer)
 Was hett dr Vater gsäit? ’s erigscht was-em e King kennt mache, war, wann’s ne bschahle dat — un ich hab’s willes — ich will a Dieb ware, will ich sunscht vum Kohler angezäjt wurr ass-r mi üewerem braconniere verwitscht hett. 
(Es blitzt un rummelt.)
 Diss Gald — diss Gald — wann ich numme e Fues gebroche hatt, wie ich zuem bin füer ze karte. — Wann’r numme nitt kam. Gros- ser Gott, was sell i numme mache — 
(es schlaat elf)
. Elf — jetz mues-r glich kumme — wann’s numme erum war, ich schwitz ganz vor Ufrejung. 
(löescht d' Lamp, wie mitte in dr Stub hängt.)
 Wie un- häimli ass-s isch! 
(Es blitzt un rummelt, dr Wind hielt — kleini Paus — plötzlich e greller Pfiff.)
 Ar isch’s — ar kummt — wann numme der Vater nix höert. 
(Kohler kummt zuem Fenster erin, hett e Taschelamp brenne.)

        
",40,clemens-d-brueder,206,20,0.0970873786407767,0.230552002961754,0.6743115766978551,1.2876013617725457,0.0909686320569205,1.3616099998684177,0.2500978850273919,0.6054618811406514,0.2620074854796802,0.4185591425993303,0.6664108891309495,1.3305609691152538
comedy,Kohler,M,ranger,government_executive_officials,lower_middle_class,"
          
Kohler:

          
Höpp — Franz, bisch gerischt?

        
",41,clemens-d-brueder,9,2,0.2222222222222222,0.230552002961754,0.7510424459548956,1.0597881772827422,0.0909686320569205,1.0493558138631385,0.39403977814143,0.4335099660684577,0.2620074854796802,0.2840323272829949,0.2344582529821073,1.112983706082313
comedy,François,M,,,,"
          
Franç.:

          
Ja, do bin i — alles lejt schun un schloft — awer lueje Kohler, mr welle’s liewer nitt mache, ass isch e Diebstahl, un wann dr Vater derhinger kummt, no gitt’s e Mord, ar dät mi umbringe. —

        
",41,clemens-d-brueder,50,6,0.12,0.2453985862349434,0.6456916461237542,1.0729726436525155,0.2025090557164225,1.0268683070327689,0.3969891124318413,0.5121980799856465,0.2407382125612697,0.1618723089259201,0.2344582529821073,1.1523491747725991
comedy,Kohler,M,ranger,government_executive_officials,lower_middle_class,"
          
Kohler:

          
Mach jetz kenn lang Gebabbels — as kummt jo nix uf dich, bah, dr Alt wurd ä bissel wild mache un wäje-n-em Lücien brüchsch kenn Mitlieds ze hann, ar hett äu kenns mit dir — ar losst jo dich äu ab- rackere un ar stellt’s Lavalière un markiert de Fitzer un dü bliesch e däuwer Bür. — Un ich mües diss Gald hann, un d’ Gelajehäit isch günschti — do isch’s Notizbüechel vum Lücien, diss lajsch ins Secretair, ass mr mäint, ar isch’s gewann — was brüchsch dü no Angscht ze hann. — Jetz geh un hols — sunsch geh ich un dr Rascht kummt noch.

          

        
",41,clemens-d-brueder,124,7,0.0564516129032258,0.3966637551724264,0.8900076335709942,1.4324073979834249,0.3017857158511095,1.4418594038581738,0.5200933252178401,0.8116837218365383,0.3643543548642173,0.3632871951269031,0.4707279301220321,1.5436308284305051
comedy,François,M,,,,"
          
Franç.:

          
Ich geh — was will i mache — as bliet mr nix andersch üewri 
(nimmt vom Kohler d’Taschelamp un Notizbuech)
. Gänn mr d’ Taschelamp un ’s Notiz- büechel — dr Schlüessel zum Sekretär lejt im Comp- toir — 
(nimmt de Schlüssel im Comptoir — geht no lisli a. l)
. Ich kum im Momant.

        
",42,clemens-d-brueder,66,2,0.0303030303030303,0.3829759360661793,1.085825565852204,1.4530946430594214,0.2885885689630386,1.5899982841109388,0.4977324799186544,0.5741570057949793,0.341999294870785,0.324740316607648,0.6983630779918206,1.5261445994416536
comedy,Kohler,M,ranger,government_executive_officials,lower_middle_class,"
          
Kohler:

          
(elläin)

          
Hahaha — dummer Kaib, as de bisch hol numme ’s Gald, ich hab di am Bändel — diss sott-r wisse, ass i d’ Karte gezäicht hab, ich hab jo nitt kenne verliere — — So Kuenz, dr Has isch be- zahlt 
(es blitzt)
, ich bekumm 230 Mark un was noch kummt, gitt mi nix an — ich wäis vun nix! Jaa, Kuenz, ich hab dr’s nitt vergasse, ass de mich ange- zäit hesch — — Ar kummt retour — jetz gitt’s Gald!

        
",42,clemens-d-brueder,105,11,0.1047619047619047,0.2921354598063766,1.052051060106823,1.232464858196341,0.2108170837941891,1.3820855474789016,0.4204675777508144,0.5243141986228539,0.2862896198936748,0.2572840197217343,0.6563323782818855,1.3367562346214996
comedy,François,M,,,,"
          
Franç.:

          
(kummt erin)

          
Ich rieder ganz vor Angscht — in mim Läwe nix meh eso — ich rüer kenn Kart meh an — Do hanner’s Gald, as brannt mr in de Finger wie Fier. 
(es blitzt un rummelt, dr Wind hielt.)

        
",43,clemens-d-brueder,52,5,0.0961538461538461,0.3033368082511774,0.8627322873999642,1.4465868775091268,0.2108170837941891,1.630375899519569,0.4330163581761407,0.7547357507529726,0.2862896198936748,0.2880120431581475,0.8234848017930354,1.5439556757144453
comedy,Kohler,M,ranger,government_executive_officials,lower_middle_class,"
          
Kohler:

          
(habgierich)

          
Gieb mr’s hare — was es meh isch giew-i dr zeruck, un jetz ganz lisli nüss — dü schlichsch in’s Bett un kenn Mansch kummt uf dene Gedanke, ass dü’s bisch gewann — — 
(horcht)
 pst — es kummt ebber erab — ’s Licht üss un hinger de Disch. 
(sitze hinter de Disch r. v. — kleini Paus.)

        
",43,clemens-d-brueder,74,7,0.0945945945945946,0.1828326054637398,0.8627322873999642,1.4192257741426757,0.099276660134687,1.7945310375118075,0.3035222641381743,0.8334944529487599,0.1712909928322326,0.362305977702419,0.9285205006819532,1.7875059665504185
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Lücien:

          
(kummt grad in de Hose v.1. erin mit-ere Lamp.)

          
Isch Jemes do hinne? Ich hab grad gemäint, ich hab ebs ghöert — 
(züend’t in dr Stubb erum)
. Ich hab mi getrumbiert — as isch dr Wind gewann. 
(browiert an dr Düer — geht no ab — wann’r drüsse isch kum- me se untrerem Disch vor. Kohler züend’t Tasche- lamp an — horiche e Will.)

          

        
",43,clemens-d-brueder,81,4,0.0493827160493827,0.0315674365262568,0.6184162999527243,2.130037323111934,1.554312234475219e-16,2.7535095920873616,0.9628714190489984,0.5340088110978679,0.047674850529285,0.160891091501436,1.4502201474744951,2.885394751142578
comedy,François,M,,,,"
          
Franç.:

          
Jesses, wann dar ebs gemerikt hatt!

        
",44,clemens-d-brueder,11,1,0.0909090909090909,0.0315674365262568,0.3469636181983634,2.3504907100308023,1.554312234475219e-16,3.0587925759683565,0.9628714190489984,1.2306140997772517,0.047674850529285,0.160891091501436,1.1289604952682473,3.475314154796346
comedy,Kohler,M,ranger,government_executive_officials,lower_middle_class,"
          
Kohler:

          
Jo, dü Schöite! 
(lacht höhnisch:)
 Hahaha! — 
(Es blitzt — drno e furchtbarer Dunnerschlaa.)
 Rideau schnell ab. 
(NB. Diss Gedicht „Mini Häimet“ isch vum Strossburjer Dichter F. X. Neukirch.)

        
",44,clemens-d-brueder,47,4,0.0851063829787234,0.0112013484448006,0.1902203215297288,2.202134988887013,1.554312234475219e-16,2.8924145473286247,0.9389440412361872,1.0844736569224789,0.0,0.1050219579806846,1.0301574463325345,3.2907757443348125
comedy,Pimpe,M,post_office_director,intermediate_professionals,upper_middle_class,"
          
Pimpe:

          
(zehlt zamme)

          
1 — 2 — 3 — 4 Hundert, 10 — 20 — 25, zusammen 425 Auflagen, mal 80 Pfg. macht — — gleich 340 Mk. null Pfg. Mit diesem französischen System 80 Pfg. — man könnte doch gerade so gut 1 Mk. pro Sterbefall zahlen, anstatt diese Franken- rechnerei.

        
",44,clemens-d-brueder,66,7,0.106060606060606,0.0,0.0,1.9590183489164192,1.554312234475219e-16,2.712862226835125,0.7824533676968227,0.9773794061944712,0.0,0.0742939345442714,0.943714089427683,3.0943658566593504
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
d’ Litt do halte dran, sie sin’s e so gewöehnt — es häisst ewe d’ Frankelad, un wann se e Marik sotte zahle, date se ehnder üss dr Lad erüss gehn.

        
",44,clemens-d-brueder,38,2,0.0526315789473684,0.1905070120454833,0.0,1.9251276110023416,0.1181732238074634,2.55749746346817,0.7824533676968227,0.8199325900814953,0.0,0.0,0.838678390538765,2.8607736297937087
comedy,Pimpe,M,post_office_director,intermediate_professionals,upper_middle_class,"
          
Pimpe:

          
Es sind doch nahezu alle Einwohner von hier und dem Nachbarsdorf in der Kasse.

        
",44,clemens-d-brueder,17,1,0.0588235294117647,0.6245690297299926,0.0,1.7295621711328928,0.8971243975373685,1.650373970060219,0.6333895907601753,0.8199325900814953,0.7986216579150035,0.0,0.0807090666062984,1.682396841668202
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
Vun hie sin alli drinne bis uf dr Sauvinger.

        
",44,clemens-d-brueder,12,2,0.1666666666666666,0.6245690297299926,0.0,1.5190560274999814,0.8971243975373685,1.3085213746897806,0.6333895907601753,0.4440706456004474,0.7986216579150035,0.0,0.0807090666062984,1.162874715599234
comedy,Pimpe,M,post_office_director,intermediate_professionals,upper_middle_class,"
          
Pimpe:

          
Na, an dem wundere ich mich nicht — das ist ja der reinste Protestler, nichts wie Protest.

        
",45,clemens-d-brueder,22,2,0.0909090909090909,0.6245690297299926,0.0,1.7266532958811112,0.8971243975373685,1.4505896430861374,0.6333895907601753,0.6801349873520139,0.7986216579150035,0.0,0.0807090666062984,1.4002304327793278
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
Zall nit grad, Harr Poschmäischter, awer ar sait als: „Ich kann starwe ohne Lad, un dar Franke gitt als widder 8 Schicke.

        
",45,clemens-d-brueder,30,3,0.1,0.6245690297299926,0.0,1.897059935366136,0.8971243975373685,1.6145065028052437,0.9089706510810688,0.5568076859499023,0.7986216579150035,0.0,0.2526564413108222,1.573156199214586
comedy,Pimpe,M,post_office_director,intermediate_professionals,upper_middle_class,"
          
Pimpe:

          
Na, meinetwegen, des Menschen Wille ist sein Himmelreich. Was ich schon lange fragen wollte, dieser Sauvinger ist mit Ihnen verwandt?

          

        
",45,clemens-d-brueder,27,1,0.037037037037037,0.4340620176845092,0.0,1.716047879313156,0.7789511737299052,1.462783559379207,0.9089706510810688,0.5568076859499023,0.7986216579150035,0.0,0.2526564413108222,1.4423218038310612
