drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Jeanne,F,,,,"
          
Jeanne :

          
O Fritz, wie bin ich so glüecklich ! —

        
",20,stoskopf-wenn-d-fraue-wahle,12,1,0.0833333333333333,0.0065540400722064,0.5568722332971111,1.224800935084374,0.0,1.6357641870895214,0.0679997139245881,0.3941973528589165,0.0045150053830755,0.0844742942639936,0.7112912316006285,1.633741669953902
comedy,Jeanne,F,,,,"
          
Jeanne :

          
(horicht uff)

          
Stille! — Ich glaub d'r Babbe kummt. Löuje m'r schnell d'Muschter. 
(Sie blättere iefrig im Muschterbuech )
Schwartler 
(kummt durich d'Mittle-n-erin un riebt sich d'Händ)
: Alles geht noch Wunsch! — 
(Sieht sini Tochter mit Hurtig, wie sie im Muschterbuech blättere)
Na, Jeanne, hesch g'funde, was de gewellt hesch ?

        
",20,stoskopf-wenn-d-fraue-wahle,74,9,0.1216216216216216,0.0,0.3499717847200173,1.0404338137084452,0.0,1.423132765665469,0.0,0.395237614808262,0.0,0.0662686273967536,0.620202916449636,1.4522963269983102
comedy,Jeanne,F,,,,"
          
Jeanne :

          
O ja, Babbe! — Ganz gewiss, Babbe ! Er hett schöeni Muschter, awer ich hab mich noch nit for eins decidiere köenne. 
(Zue Fritz Hurtig.)
Am beschte, Herr Tapezierer, isch's, Sie lon diss Muschterbuech do, for dass ich's in aller Ruehj stüdiere kann ! —

        
",20,stoskopf-wenn-d-fraue-wahle,61,8,0.1311475409836065,0.0478736019327272,0.4335679418729971,0.9239283933305614,0.0566487931206025,1.2924369433802785,0.079748155840629,0.4138347281107328,0.0668366705656601,0.1052917205803921,0.4281275034002136,1.424290928359322
comedy,Dr. Fritz Hurtig,M,doctor,professionals_scientific_technical,upper_class,"
          
Hurtig :

          
Awer recht gern.

        
",20,stoskopf-wenn-d-fraue-wahle,6,2,0.3333333333333333,0.0478736019327272,0.5533319895435025,0.9810876767531524,0.0566487931206025,1.399323236614485,0.079748155840629,0.6951131000226984,0.0668366705656601,0.1516372859600926,0.7457494490328711,1.612099966304277
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Schwartler :

          
Mini Tochter wurd schun 's richtig finde, sie hett e tadelloser Goût, wenn die ebs erüsschwasiert, ze kann m'r uewerzejt sin, dass's tip, top isch.

        
",20,stoskopf-wenn-d-fraue-wahle,34,4,0.1176470588235294,0.210671629144058,0.2805424394971896,0.8911697815055766,0.219015913858967,1.0543370206491898,0.2562146163235962,0.6204618812505126,0.0668366705656601,0.1516372859600926,0.6363504631272667,1.1770628470018196
comedy,Dr. Fritz Hurtig,M,doctor,professionals_scientific_technical,upper_class,"
          
Hurtig :

          
Ich dank Ihne, for dis renseignement. — For hytt kann ich mich wohl zeruckzehje.

        
",20,stoskopf-wenn-d-fraue-wahle,19,2,0.1052631578947368,0.2106716291440579,0.2805424394971896,0.8911697815055766,0.219015913858967,1.0543370206491898,0.2562146163235962,0.6204618812505126,0.0668366705656601,0.1516372859600926,0.6363504631272667,1.1770628470018196
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Schwartler :

          
Gewiss! — Ah, à propos, Sie sin doch au sicher Wähler ?

        
",20,stoskopf-wenn-d-fraue-wahle,17,2,0.1176470588235294,0.2324512678459286,0.5440012566524066,1.0337975843043776,0.219015913858967,1.2254579110568946,0.2562146163235962,0.6659181646314021,0.0818404216713932,0.2121362823541777,0.8199653745834106,1.3055014316785587
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Schwartler:

          
Do wurr ich äu uff Ihri Stimm zähle derfe bie de nächste Gemeineratswahle? —Ich bin nämlich Candidat.

          

        
",21,stoskopf-wenn-d-fraue-wahle,22,2,0.0909090909090909,0.1845776659132013,0.4604050994994269,1.0501201880305366,0.1623671207383645,1.3207587797961151,0.1764664604829671,0.7883543825193711,0.015003751105733,0.1731131891705392,0.7958259437127777,1.3441256121477925
comedy,Dr. Fritz Hurtig,M,doctor,professionals_scientific_technical,upper_class,"
          
Hurtig :

          
E schlechter G’schäftsmann, wie nit for sine Client stimme tät.

        
",21,stoskopf-wenn-d-fraue-wahle,14,2,0.1428571428571428,0.1845776659132013,0.2634588171552169,0.9799132086544168,0.1623671207383645,1.300664322524519,0.1764664604829671,0.5070760106074055,0.015003751105733,0.060498996394085,0.7176679011893656,1.1942243486552808
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Schwartler :

          
Merci, pour cette bonne parole! — 
(Zehjt e Cigarre-Etüi erüs)
Derf m'r ‘ne e Cigärrel offeriere? — Ebs guets !

        
",21,stoskopf-wenn-d-fraue-wahle,27,1,0.037037037037037,0.0217796387018706,0.8898708570333671,1.4326663644743929,0.0,1.6165045854770952,0.0,0.418344391659497,0.015003751105733,0.060498996394085,0.5042250739030859,1.4413356381124347
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Schwartler :

          
Warte Sie, ich will ne au Fier gän. 
(Züendt ihm d’Cigarr an.)
's isch e guets Krütt.

        
",21,stoskopf-wenn-d-fraue-wahle,26,3,0.1153846153846153,0.0217796387018706,1.340028299069458,1.7712309732098326,0.0,2.087192851567685,0.0533245910439419,0.418344391659497,0.015003751105733,0.1164709075607758,0.8998489063002306,1.865189519103446
comedy,Dr. Fritz Hurtig,M,doctor,professionals_scientific_technical,upper_class,"
          
Hurtig:

          
Merci au, et au revoir, Monsieur Schwartler. — 
(Ceremoniell zue Jeanne)
Au revoir, Mademoiselle ! Jeanne 
(eweso ceremoniell)
: Monsieur! — 
(Hurtig ab.)
Awer Babbe, die Cigarre riecht schlecht.

        
",21,stoskopf-wenn-d-fraue-wahle,45,2,0.0444444444444444,0.0,1.0765694819142406,1.5259024255145914,0.0,1.7760395895973893,0.0533245910439419,0.3050902704097698,0.0,0.0559719111666908,0.6350877355063902,1.5626035312668751
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Schwartler:

          
Ich hab sie kauft for d'Wahle. Ich hab zwei Etui im Sack, eins mit guete for d’Herrelytt un eins mit Stinkadores for d'andere Lytt, wie d'r Tapezierer, die merike de-n-Unterschied jo doch nit, die sin's jo doch nit gewohnt ebs Bessers ze rauche. 
(Jeanne ab noch hinte.)
Madam Schwartler 
(kummt durich d'Mitte-n-erin, sie strahlt for Fraid)
: Alles geht nooch Wunsch, alles isch im Blej, diss isch e wohri Begeischterung g'sin in mim Verein !

        
",21,stoskopf-wenn-d-fraue-wahle,100,9,0.09,0.007282266746896,1.2687679847559996,1.635593724302342,0.0928017836856518,1.7355136940117455,0.1217941997388436,0.1569941117232873,0.0050166726478616,0.1700587775085444,0.799168843456234,1.5044586618802174
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Schwartler :

          
Eh bien, bie mir geht au alles nooch Wunsch. Femme, ma chère femme, mach Dich uff e grossi Nou- velle g'fasst, wie Dir viel Fraid mache wurd.

        
",21,stoskopf-wenn-d-fraue-wahle,36,5,0.1388888888888889,0.007282266746896,1.2687679847559998,1.5819929351244597,0.0928017836856518,1.6128832131406496,0.1217941997388436,0.2790302198871952,0.0050166726478616,0.1700587775085444,0.5597049403469885,1.4172375150896213
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Madam Schwartler :

          
Hesch m'r denne schöene Pelzmantel uff de nächste Winter kauft, wie m'r schun so lang versproche hesch ?

        
",21,stoskopf-wenn-d-fraue-wahle,22,6,0.2727272727272727,0.007282266746896,0.6423559448778497,1.0011761073453902,0.2320044592141297,1.1370108701206896,0.2244986127811961,0.3807269766904518,0.0050166726478616,0.1700587775085444,0.5597049403469885,1.103916082731352
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Schwartler :

          
Mit so Lappalie, wie Pelzmäntel, gib ich mich vorläufig nit ab. Was ich Dir biete wurr, isch meh, vielmeh ! — Also, écoutes! — Ich hab m'r schun ewyl so for mich gedenkt, wenn m'r so e netti jungi Frau hett, wie ich, so muess m'r sueche, sini sozial Stellung ze verbessere, um sini Frau zuer Geltung ze bringe.

          

        
",22,stoskopf-wenn-d-fraue-wahle,74,3,0.0405405405405405,0.007282266746896,0.3725473218415727,0.8279721446356717,0.2320044592141297,0.8206507055405527,0.1711740217372542,0.5008392901443279,0.0050166726478616,0.1732412789737926,0.1640811079498437,0.918623627784456
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Madam Schwartler:

          
Ganz mini Uffassung !

        
",22,stoskopf-wenn-d-fraue-wahle,7,2,0.2857142857142857,0.007282266746896,0.3725473218415727,1.0046523021435845,0.2320044592141297,1.0956065149330363,0.1711740217372542,0.664222127864422,0.0050166726478616,0.1732412789737926,0.1640811079498437,1.2505644779955567
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Schwartler :

          
Un do biet sich jetzt uff einmol e-n-einzig- artigi Geläjeheit! — E glänzendi Geläjeheit! — Un siehsch, liebs Wiewele, es wurd d'r Daa kumme, do vurrsch Dü bie alle Feschtlichkeite sin, wenn d'r Prä- sident vun d'r Republik kummt, wenn Minischter kumme, wenn Galavorstellunge sin im Theater. Kurz wenn ierix ebs los wurd sin! —

        
",22,stoskopf-wenn-d-fraue-wahle,71,6,0.0845070422535211,0.0,0.6180030205302693,1.07675786269494,0.1392026755284778,1.285288318851845,0.1027044130423524,0.7287506788424216,0.0,0.1529003735657791,0.075271914125075,1.462304507743185
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Madam Schwartler :

          
(lacht)

          
Do bin ich jetzt awer doch nejgierig ?

        
",22,stoskopf-wenn-d-fraue-wahle,14,3,0.2142857142857142,0.0,0.6180030205302693,0.97837043362678,0.1392026755284778,1.1387111286074436,0.1027044130423524,0.6067145706785138,0.0,0.1529003735657791,0.075271914125075,1.3030105749661651
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Schwartler :

          
Uewerall wurd m'r d'r Hüet vor d'r abzehje, un uff Dim Wäj wäre sich d'Lytt sich's in's Ohr flüesch- tere: diss isch d'Madam Conseiller Municipal Schwartler ! —

        
",22,stoskopf-wenn-d-fraue-wahle,37,2,0.054054054054054,0.0,0.6180030205302693,1.015774808213539,0.0,1.3113257704581085,0.0,0.8101080842850269,0.0,0.1529003735657791,0.075271914125075,1.5205671005012895
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Madam Schwartler :

          
Wie? — Versteh ich recht, ja weisch denn Dü schun, dass ich for de Gemeinderot candidier, un was hesch denn Dü do d'rmit ze tüen ? Schwartler 
(sperrt Mül un Nas uff)
: Wie ? — Was? — Dü kandidiersch in de Gemeinderoot ?

        
",22,stoskopf-wenn-d-fraue-wahle,55,5,0.0909090909090909,0.0,0.4376542015304555,1.1080853244133084,0.0,1.4459228343502166,0.0,0.9104660425266566,0.0,0.1362895036064481,0.075271914125075,1.72182434368264
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Madam Schwartler :

          
Ja, Dü hesch jo ewe selwer g'saat, d’Lytt wäre uff mim Wäj saaue: diss isch d'Madam Conseiller Municipal Schwartler.

        
",22,stoskopf-wenn-d-fraue-wahle,28,4,0.1428571428571428,0.0,0.4376542015304555,1.162594399151309,0.0,1.4282380868127065,0.0,1.022671044425945,0.0,0.1362895036064481,0.075271914125075,1.712716711386408
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Schwartler :

          
Ei selbschtverständlich hawich diss g'saat üs dem guete Grund, wie ich mini Candidatüer uffstell. Madam Schwartler 
(kann sich nit halte vor lache)
: Nein, e so ebs! — E so ebs! — Uff so e-n-Idee ze kumme ! — Dü im Gemeinderoot? — Loss mich Dich betrachte! — Also, so sieht e zueküenftiger Kandidat for de Ge- meinderoot üs ? — Un diss hesch Dü alles wäje mir ge- macht ?

        
",23,stoskopf-wenn-d-fraue-wahle,87,9,0.1034482758620689,0.0827318855401409,0.1914861317484526,1.0693656200773043,0.0648412979128806,1.2804356070142329,0.0642440180890852,0.9694116934536542,0.064227396566844,0.1124136225576604,0.1635286212283985,1.553086478310409
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Schwartler :

          
Alles wäje Dir, denn im Grund genumme, isch m'r d'Politik jo ganz Wurscht !

          

        
",23,stoskopf-wenn-d-fraue-wahle,19,2,0.1052631578947368,0.0827318855401409,0.1914861317484526,1.663704815113229,0.0648412979128806,2.0996872563185507,0.0642440180890852,1.1327945311737484,0.064227396566844,0.1124136225576604,0.4869202027915086,2.094265250210712
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Madam Schwartler :

          
Diss versteht sich, als Wurschtler en retraite ! — Awer höer, eins muess ich Dir doch saaue, diss hätt ich nit gedenkt, dass Dü so e Duckelmüser bisch, un so G’heimnisser hinter mim Buckel hesch.

        
",23,stoskopf-wenn-d-fraue-wahle,44,3,0.0681818181818181,0.0827318855401409,0.1914861317484526,1.649119835228828,0.0648412979128806,1.965413823815592,0.0642440180890852,0.8277042607639785,0.064227396566844,0.1124136225576604,0.7752979659685906,1.9307772326448776
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Madam Schwartler :

          
Enfin, jetzt wie Dü weisch, dass ich selwer candidier, ze wurd jo Dini Candidatür uewer- haupt hinfällig. Uewerhaupt uff wellere Lischt bisch Dü denn uffg'stellt ?

        
",23,stoskopf-wenn-d-fraue-wahle,34,2,0.0588235294117647,0.0827318855401409,0.1914861317484526,1.6374172456737366,0.0648412979128806,2.042931634024033,0.0642440180890852,0.9123242594782426,0.064227396566844,0.0698700798850525,0.7752979659685906,1.889193395361963
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Madam Schwartler :

          
Schun fül!

        
",23,stoskopf-wenn-d-fraue-wahle,6,2,0.3333333333333333,0.0827318855401409,0.1914861317484526,1.406228013427823,0.0648412979128806,1.7856605721690602,0.0642440180890852,0.63673641985886,0.064227396566844,0.0698700798850525,0.7752979659685906,1.5663601774470952
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Schwartler :

          
Ja, un Dü ?

        
",23,stoskopf-wenn-d-fraue-wahle,7,1,0.1428571428571428,0.0,0.0,1.504511144135177,0.0,1.714062464221253,0.0,0.9606439257878542,0.0,0.0,0.611769344740192,1.6690236259939415
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Madam Schwartler:

          
Bie de Radikalsozialischte, bie d'r nämliche Partej, wie d'r Cousin Mehl, druewwe. Schwartler 
(verliert fascht gar d’Sprooch)
: Was, d'r Cou- sin Mehl candidiert au ?

        
",23,stoskopf-wenn-d-fraue-wahle,38,1,0.0263157894736842,0.0,0.0,0.9101719490992524,0.0,0.8948108149169356,0.0,0.7972610880677601,0.0,0.0,0.2883777631770818,1.1278448540936394
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Madam Schwartler :

          
Ja, hesch Dü ebbe-n-ebs d'rgeje ?

        
",23,stoskopf-wenn-d-fraue-wahle,13,2,0.1538461538461538,0.0,0.0,0.8951982481346816,0.0,0.8107404199078342,0.0,1.0433464968967552,0.0,0.0,0.0,1.1405296436041072
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Schwartler :

          
Na, diss kann jo guet wäre !

        
",23,stoskopf-wenn-d-fraue-wahle,10,1,0.1,0.0,0.0,0.6492296754642821,0.0,0.444297444296831,0.0,0.7382562264869854,0.0,0.0,0.0,0.742294811661556
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Madam Schwartler :

          
Enfin, n'en parlons plus, Dü zehjsch Dini Kandidatür zeruck, d'rno fallsch au nit durich, un d'r Effekt bliebt d'r nämlich, wenn ich gewählt wurr.

        
",23,stoskopf-wenn-d-fraue-wahle,35,1,0.0285714285714285,0.0,0.0,0.6492296754642821,0.0,0.444297444296831,0.0,0.7382562264869854,0.0,0.0,0.0,0.742294811661556
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Madam Schwartler:

          
Ei, wenn ich gewählt wurr, d'rno nemm ich Dich mit, wenn Minischter kumme, wenn d'r Präsident vun d'r Republik kummt, wenn Galavorstel- lunge sin im Theater, un d’rno wäre sich d’Lytt saaue uff'm Wäj, wenn Dü verbie gehsch, diss isch d'r Mann vun d'r Madam Conseiller Municipal Schwartler.

        
",24,stoskopf-wenn-d-fraue-wahle,65,5,0.0769230769230769,0.0,0.0926186816084453,0.4971001481501959,0.0,0.5318160290097186,0.0,0.4835628917951109,0.0,0.0,0.0,0.6608742420332
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Schwartler :

          
No, wärd ich d'r Niemesmeh! — Nein, do wurd nix drüs, unmöjlich, ich hab min Wort schriftlich un mündlich gän. Sogar 's Ehrewort !

          

        
",24,stoskopf-wenn-d-fraue-wahle,32,2,0.0625,0.0,0.3654082316547582,0.7469657559325932,0.0,0.9557068494102527,0.0,0.4835628917951109,0.0,0.0,0.3228418131918842,1.0108589604330986
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Madam Schwartler :

          
‘s gross oder 's klein Schelikemer Ehrewort ? —

        
",24,stoskopf-wenn-d-fraue-wahle,12,3,0.25,0.2434606999621456,0.5444810806326181,0.7718738409034162,0.1633444762576844,1.0432114893970894,0.2070804972060873,0.3289991214954345,0.2566064774537699,0.2452137551415437,0.4733608715996068,0.9812952349530146
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Schwartler :

          
‘s Ehrewort als Ehrepräsident vun d'r Wurscht- lerinnung, et cela suffit, je pense! — Uewrigens hängt vun minere Candidatüer d'Verlowung vun minere Toch- ter ab. Sie hett sich vor-ere halwe Stund so-ze-saaue verlobt mit'm Sohn vum Präsident vun unserem Wahl- comité. Diss ellein sott schun genueje, um Dich ze be- weje, Dini Candidatüer zeruckzezehje.

        
",24,stoskopf-wenn-d-fraue-wahle,70,4,0.0571428571428571,0.2434606999621456,0.5444810806326181,0.7718738409034162,0.1633444762576844,1.0432114893970894,0.2070804972060873,0.3289991214954345,0.2566064774537699,0.2452137551415437,0.4733608715996068,0.9812952349530146
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Madam Schwartler:

          
Ich bitt Dich, Liewesaffäre nit mit städtische-n-Angelejeheite ze vermenge, die Sach isch denn doch zue ernscht! Ich blieb bie dem, was ich g'saat hab, ich b'steh druff, dass Dü Dini Candidatür zeruckzehjsch ! —

        
",24,stoskopf-wenn-d-fraue-wahle,45,3,0.0666666666666666,0.2434606999621456,0.5444810806326181,0.9979492637055368,0.1633444762576844,1.165173230645602,0.2070804972060873,0.3289991214954345,0.4365744127107212,0.2452137551415437,0.4733608715996068,1.0898709314303487
