drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Schade könnts nix, awwer nutze wurd’s au nix! s’isch schwer, e-n-alter Bär tanze lehre!

        
",29,stoskopf-dr-hoflieferant,25,6,0.24,0.3115576662320566,0.4076303921019567,2.079603372685608,0.4433750157301134,2.411534299684905,0.3120310191246491,0.5036200143937606,0.2088897343799375,0.2088688006117224,1.6084950910615723,2.539892024214464
comedy, Caroline Grinsinger,FEMALE,,,,"
          
Madame Grinsinger:

          
Merci
 for de Verglich! —

        
",29,stoskopf-dr-hoflieferant,9,1,0.1111111111111111,0.3436716669296008,0.4076303921019567,2.2511727772187538,0.6778072208221859,2.6041351371863946,0.3120310191246491,0.4146647984853945,0.2088897343799375,0.2088688006117224,1.6102569487504244,2.8205537518095705
comedy, Jeannette Grinsinger,FEMALE,,,,"
          
Jeannette:

          
Papa
! Dü kummsch leider ze spoot, dü weisch jo, dass ich mich mit’m Herr Ehrstein fiancirt hab.

        
",29,stoskopf-dr-hoflieferant,24,3,0.125,0.6624525604459872,0.3501100201343722,2.431783049543978,1.0733624504464878,2.656875232076255,0.5663595476077296,0.0,0.6807529546165286,0.1516291370262964,1.3285183080604206,2.5493125809668253
comedy, Caroline Grinsinger,FEMALE,,,,"
          
Madame Grinsinger:

          
Wurrsch doch kenn 
mésalliance comme ça
 mache welle?

        
",29,stoskopf-dr-hoflieferant,12,1,0.0833333333333333,0.6134984003856453,0.1888822173050997,2.6443331294321566,1.216067947446556,2.9836072898753363,0.4374215840362548,0.0,0.5518483504969216,0.0763672136571821,1.4322751869790955,2.9213978599756514
comedy, Jeannette Grinsinger,FEMALE,,,,"
          
Jeannette:

          
Ja, Babbe, wenn dü nit hann witt, dass’s erüskummt, dass dü e Sachs bisch, ze muehsch dich vor allem an de Herr Ehrstein halte.

        
",29,stoskopf-dr-hoflieferant,33,4,0.1212121212121212,0.6957298600244309,0.1888822173050997,2.3547156096780246,1.041191633785028,2.524832026629321,0.4618247185187473,0.1156186336537546,0.5518483504969216,0.0763672136571821,1.0026612220919493,2.427677056233746
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger

          
(verwundert):

          
Wie so an denne halte?

        
",29,stoskopf-dr-hoflieferant,12,1,0.0833333333333333,0.9395886805085016,0.1888822173050997,2.326398518335959,1.3055532856619616,2.421782705408668,0.2787316629655728,0.1156186336537546,0.4718632202365911,0.0763672136571821,0.8592279297742931,2.4003739444071845
comedy, Jeannette Grinsinger,FEMALE,,,,"
          
Jeannette:

          
Ei wie’r e Dokterarweit üewwer d’Schäddelbildung vun unserer Familli schriewe will, d’rbi will’r genau üsführe, dass dü üs Sachse stammsch unn d’Mamme üs ere ganz alte elsässische Bürefamilli.

        
",29,stoskopf-dr-hoflieferant,36,5,0.1388888888888889,0.9021223463613668,0.2932519971456786,1.9365516100060165,1.0320490463878769,1.955456455002968,0.2787316629655729,0.2859089232905146,0.4759763150086336,0.0763672136571821,0.6103330664337646,1.9589312824015128
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger

          
(entsetzt):

          
Wie, was faselsch dü do? — Der kennt unser 
secret
 au? — Jetzt trefft mich d’r Schlaa! Ja do, do bin ich jo dem lätzgedrähjte Burscht, wie ich ewwe nüsgschmisse hab uff Gnad unn Ungnad üsgeliffert! 
O misère
, m’r hett’s nit licht, e Sachs ze sin !

        
",30,stoskopf-dr-hoflieferant,63,6,0.0952380952380952,0.7018085406977884,0.104369779840579,1.953144201271502,0.8985145117014509,2.025821312676878,0.2682264128931403,0.4768440389401442,0.1764073128616451,0.1675577721580199,0.7843621975563816,2.1442704505790617
comedy, Charles Durand,MALE,,,,"
          
Durand

          
(tritt durch die Mitteltüre ein. Hübsches jugendliches Aussehen. Charakteristisch ist seine selbstgebundene grosse Halsbinde. Er begrüsst die Anwesenden):

          
Bonjour mes chers. Bonjour oncle
. 
(bemerkt die gedrückte Stimmung)
 Ich glaub gar, ich kumm grad im e lätze Moment.

        
",30,stoskopf-dr-hoflieferant,50,7,0.14,0.6840634100775083,0.104369779840579,1.6336785890182868,0.6250102724273663,1.641070419849433,0.2682264128931403,0.4768440389401442,0.1764073128616451,0.1675577721580199,0.7008999445421427,1.7259856463499643
comedy, Lisa Grinsinger,FEMALE,,,,"
          
Lisa:

          
Dü kummsch jo im e lätze Moment, 
cousin
.

        
",30,stoskopf-dr-hoflieferant,12,1,0.0833333333333333,0.5643656162915878,0.104369779840579,1.3600796322448423,0.5263823468148097,1.378038757892557,0.2438232784106479,0.3612254052863897,0.1764073128616451,0.1675577721580199,0.7008999445421427,1.4364048927937758
comedy, Jeannette Grinsinger,FEMALE,,,,"
          
Jeannette:

          
D’r Babbe möcht uns nämlich mit aller Gewalt verhierothe.

        
",30,stoskopf-dr-hoflieferant,12,2,0.1666666666666666,0.1381882913796628,0.104369779840579,0.9551431787401896,0.2620206949378759,1.0386240693579745,0.2438232784106479,0.3612254052863897,0.1764073128616451,0.1675577721580199,0.7008999445421427,1.1437193268802894
comedy, Charles Durand,MALE,,,,"
          
Durand:

          
Diss isch jo e lätzer Moment! Unn geje wenne, wenn m’r fröuje derf?

        
",30,stoskopf-dr-hoflieferant,18,2,0.1111111111111111,0.2764367018042444,8.881784197001253e-17,1.067822245571567,0.2620206949378759,1.0421590169895432,0.2438232784106479,0.1909351156496296,0.1722942180896026,0.1675577721580199,0.5201808429955246,1.0021973716520145
comedy, Jeannette Grinsinger,FEMALE,,,,"
          
Jeannette:

          
Cousin
, mir hett d’r Babbe e-n-Offizier erüsgsuecht.

        
",30,stoskopf-dr-hoflieferant,13,2,0.1538461538461538,0.1579696139514362,8.881784197001253e-17,0.5297994993033713,0.0,0.5960716548042049,0.0,0.0,0.0,0.0,0.3461517118729075,0.5653536931331414
comedy, Charles Durand,MALE,,,,"
          
Durand:

          
Oh!..—E-n-Offiezier? Infanterie? Artillerie? Kavallerie?

        
",30,stoskopf-dr-hoflieferant,16,2,0.125,0.1382484104245814,8.881784197001253e-17,0.9318180080525952,0.0,0.8104416522704518,0.3729081047246257,0.0,0.0,0.0,0.0,0.4584414042667079
comedy, Charles Durand,MALE,,,,"
          
Durand:

          
Oh doch Unkel, d’r Pries, wie m’r dran kehre muess, isch unterschiedlich, d’Kavallerieoffezier sin am dierschte.

        
",30,stoskopf-dr-hoflieferant,24,1,0.0416666666666666,0.1382484104245814,8.881784197001253e-17,0.9318180080525952,0.0,0.8104416522704518,0.3729081047246257,0.0,0.0,0.0,0.0,0.4584414042667079
comedy, Lisa Grinsinger,FEMALE,,,,"
          
Lisa

          
(traurig):

          
Cousin
, unn ich soll gar e Baron han.

        
",30,stoskopf-dr-hoflieferant,15,1,0.0666666666666666,0.1382484104245814,8.881784197001253e-17,0.9318180080525952,0.0,0.8104416522704518,0.3729081047246257,0.0,0.0,0.0,0.0,0.4584414042667079
comedy, Caroline Grinsinger,FEMALE,,,,"
          
Madame Grinsinger

          
(stolz):

          
Le Baron de Rose
.

        
",30,stoskopf-dr-hoflieferant,11,2,0.1818181818181818,0.0187331670735673,8.881784197001253e-17,0.9273776112873726,0.1367521196370423,0.912329492443138,0.3729081047246257,0.0,0.0,0.0,0.2148069824435731,0.6497552428516082
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Parbleu
, es sin nit alli Franzose so wie dü. Es gitt au noch Franzose, wie gueti Patriote sin!

        
",31,stoskopf-dr-hoflieferant,25,1,0.04,0.0187331670735673,8.881784197001253e-17,1.566748840313833,0.1367521196370423,1.7875720850744898,0.3729081047246257,0.871098042661043,0.0,0.0,0.2148069824435731,1.74182840137523
comedy, Charles Durand,MALE,,,,"
          
Durand:

          
Unn wenn’s d’r Fraid macht, ze will ich dir de Geburtsschyn vun sine-n-Eltre unn Grosseltre verschaffe.

        
",31,stoskopf-dr-hoflieferant,23,4,0.1739130434782608,0.0794366088680385,0.1606660487044128,1.290500047697313,0.1638085108368638,1.685903426868168,0.0326064201638873,1.0197190539791845,0.0263626375793132,0.0945641370986658,0.5330994566429813,1.9067871402861445
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Hebs am Oehrel, wenn’r nit vun altem französchem Adel wär, no thät ’r allewäj bie d’r 
Duchesse
 de 
Montplaisir
 verkehre?!

        
",31,stoskopf-dr-hoflieferant,27,1,0.037037037037037,0.0794366088680385,0.6776133411530305,1.80010433883274,0.1638085108368638,2.7667932201698227,0.0326064201638873,1.0197190539791845,0.0263626375793132,0.0945641370986658,1.3011773940027171,3.1462857619527163
comedy, Charles Durand,MALE,,,,"
          
Durand:

          
Die isch noch wenjer e Französe, wie er e Franzos. Ihr Vater isch e-n-amerikanischer Milliardär g’sin, unn ihr Grosvater e-n-armer Söüjhirt üs Kalifornie !

        
",31,stoskopf-dr-hoflieferant,33,3,0.0909090909090909,0.0794366088680385,0.6776133411530305,1.80010433883274,0.1638085108368638,2.7667932201698227,0.0326064201638873,1.0197190539791845,0.0263626375793132,0.0945641370986658,1.3011773940027171,3.1462857619527163
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
So, unn mir hett 
d’Diane de Bougival
, die berüehmt Sängere grad’s Konträr gsaat.

        
",31,stoskopf-dr-hoflieferant,21,3,0.1428571428571428,0.0607034417944711,0.6776133411530305,1.6831195627101188,0.0270563911998214,2.6772804664602807,0.0326064201638873,1.0197190539791845,0.0263626375793132,0.0945641370986658,1.3269875353040768,3.045775519445057
comedy, Charles Durand,MALE,,,,"
          
Durand:

          
Was, die 
cocotte
 hesch au noch kenne lehre in Paris?

        
",31,stoskopf-dr-hoflieferant,14,1,0.0714285714285714,0.0607034417944711,0.6776133411530305,1.0437483336836588,0.0270563911998214,1.8020378738289284,0.0326064201638873,0.1486210113181416,0.0263626375793132,0.0945641370986658,1.3269875353040768,1.953702360921436
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Oho?! 
Cocotte
! — 
Charles tu vas trop loin
! — Sie isch 
d’maîtresse
 vum e rüssische 
grand-duc
! Unn wenn sie unn d’r 
Baron de Rose
 nit gsin wärte, wer weis, ob ich sunsch 
d’palmes académiques
 demnächscht bekumme thät!

        
",31,stoskopf-dr-hoflieferant,50,1,0.02,0.0,0.5169472924486177,0.6742277532765941,0.0,1.3522805021935578,0.0,0.0,0.0,0.0,1.0086950611046686,1.5306391578079588
comedy, Lisa Grinsinger,FEMALE,,,,"
          
Lisa:

          
Was Babbe, dü sollsch dekoriert wäre ?

        
",31,stoskopf-dr-hoflieferant,10,1,0.1,0.0,1.7763568394002506e-16,0.1646234621411671,0.0,0.2713907088919028,0.0,0.0,0.0,0.0,0.2406171237449327,0.291140536141387
comedy, Charles Durand,MALE,,,,"
          
Durand:

          
(lässt sich auf einen Stuhl fallen): 
 Wa. . .s? Onkel, dü dekoriert? 
(Platzt heraus vor Lachen)
 Nein, Onkel, dü muesch m’r ’s nit in üewwel nemme, wenn i lach, wäje was denn, wenn m’r fröüje derf?

        
",31,stoskopf-dr-hoflieferant,54,3,0.0555555555555555,0.0,0.2065831036110954,0.4503657075603784,0.0,0.5421780767858912,0.0,0.3476535749167092,0.0,0.1120155573284976,0.4768258542323459,0.7294087602581086
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Schients d’ französch Regierung find, dass i Verdienschte hab.

        
",32,stoskopf-dr-hoflieferant,14,2,0.1428571428571428,0.374713623399327,0.2065831036110954,0.8237913023074102,0.3737218022538423,0.6235911921031579,0.4061743741537461,0.3476535749167092,0.0,0.1120155573284976,0.2362087304874129,0.5085491070142399
comedy, Caroline Grinsinger,FEMALE,,,,"
          
Madame Grinsinger:

          
Unn d’ ditsch Regierung find’s 
aussi
, wie’s schient, denn diner Unkel wurd au ball zuem sächsische Hoflieferant ernennt wäre!

        
",32,stoskopf-dr-hoflieferant,27,3,0.1111111111111111,0.63701148371459,0.2065831036110954,1.3702294990754011,0.7140377501810986,1.0993960499769018,0.6769572902562434,0.3476535749167092,0.0,0.1120155573284976,0.3794133854497952,0.8165035480452836
comedy, Charles Durand,MALE,,,,"
          
Durand:

          
Na, Ihr sin au noch guet, also Ihr g’höre au noch zue dere Sort Lytte, wie meine, Orde unn Titel wäre nooch Verdienscht üsgeteilt ? !

        
",32,stoskopf-dr-hoflieferant,32,2,0.0625,0.63701148371459,0.2065831036110954,1.3702294990754011,0.7140377501810986,1.0993960499769018,0.6769572902562434,0.3476535749167092,0.0,0.1120155573284976,0.3794133854497952,0.8165035480452836
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Ja, wäje was denn schunscht?! 
Tiens
, weissch dü, for was dass ich dich halt, 
Charles
? for e ganz gfährlicher Anarchist!

        
",32,stoskopf-dr-hoflieferant,31,5,0.1612903225806451,0.9874154799343158,0.2065831036110954,1.8462349286927675,0.7920156571262252,1.586452367930459,0.8972473296519612,0.504526581096378,0.0,0.1120155573284976,0.3794133854497952,1.1865512382436694
comedy, Charles Durand,MALE,,,,"
          
Durand:

          
(lachend): 
 Oho?! —

        
",32,stoskopf-dr-hoflieferant,10,1,0.1,0.9874154799343158,1.7763568394002506e-16,1.5604926832735564,0.7920156571262252,1.315665000036471,0.8972473296519612,0.1568730061796688,0.0,0.0,0.143204654962382,0.7482830141269478
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Nix isch dir meh heilig, dü spöttelsch üewwer d’Offizier, dü glaubsch nimmi an d’ Barone, nimmi an d’ nimmi an berüehmti Sängere, ja dü glaubsch nit emol meh an d’Orde unn an d’Hoflieferantetitel! Ja, liewer 
neveu
, ze saa dü mir e Gottsnamme, an was glaubsch dü d’rno denn ejetlich noch ?! —

        
",32,stoskopf-dr-hoflieferant,68,6,0.088235294117647,0.6127018565349885,1.7763568394002506e-16,1.29358001620615,0.4182938548723829,1.1484121597177075,0.491072955498215,0.4651893625896812,0.0,0.0,0.143204654962382,0.9880051132599256
comedy, Caroline Grinsinger,FEMALE,,,,"
          
Madame Grinsinger:

          
(Die Augen gen Himmel schlagend)
; 
O jeunesse d'aujourd'hui
, wie bisch dü verdorwe !

        
",32,stoskopf-dr-hoflieferant,21,4,0.1904761904761904,0.3597705797565093,0.1053983869518909,1.1059576641997648,0.1463539667636476,1.2283947712682033,0.2202900393957176,0.749715687045182,0.0,0.0,0.4270973822786243,1.3192567750285094
comedy, Charles Durand,MALE,,,,"
          
Durand:

          
Unkel, an was dass ich glaub, fröüjsch dü mich? Ich glaub emol vor allem an..... 
(Hält sich zurück und bricht ab.)
 

        
",32,stoskopf-dr-hoflieferant,30,3,0.1,0.5692841731499986,0.1053983869518909,1.3050290049551854,0.2763171450055251,1.3952548712514872,0.2202900393957176,0.749715687045182,0.0,0.0,0.4270973822786243,1.4631443097808905
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Saa’s nur ditsch erüs, an d’menschlich Dummheit hesch dü saaue welle! — 
Eh bien
, do dran glauwich au, denn wie könnt mir sich’s 
 schunsch expliziere, dass’ s Lytt gitt, wie sich mit so Plän wie ere Friedensliga unn 
alliance francoallemande
 abthäte gän wie dü.

        
",33,stoskopf-dr-hoflieferant,57,4,0.0701754385964912,0.2188801769302729,0.1053983869518909,0.8290235753378189,0.1983392380603986,0.90819855329793,0.0,0.5928426808655131,0.0,0.0,0.4270973822786243,1.0930966195825047
comedy, Charles Durand,MALE,,,,"
          
Durand:

          
Pardon
, Unkel, dü hesch verlicht ganz recht, verlicht isch alles uff dere krumme gebuckelte Welt nur e Dummheit!

        
",33,stoskopf-dr-hoflieferant,24,4,0.1666666666666666,0.2188801769302729,0.1053983869518909,1.0537344426392148,0.1983392380603986,1.2487535364134914,0.0,0.8440993447570342,0.0,0.0,0.4270973822786243,1.4795155377856737
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
(ängstlich)
 Ja, wer denn?

        
",33,stoskopf-dr-hoflieferant,11,2,0.1818181818181818,0.2188801769302729,0.5500944576976745,1.592984763128729,0.1983392380603986,1.503454861741467,0.3593643754232697,0.7670202556545312,0.0,0.0,0.4270973822786243,1.5969595596408657
comedy, Caroline Grinsinger,FEMALE,,,,"
          
Madame Grinsinger

          
(für sich):

          
E schöni Bscheerung!

        
",33,stoskopf-dr-hoflieferant,11,2,0.1818181818181818,0.2282467604670566,0.4446960707457837,1.5157771566309108,0.2667152978789198,1.3085708549186732,0.3593643754232697,0.4824939311990306,0.0,0.0,0.2148069824435731,1.3494042354902844
comedy,Olga Gauthier,FEMALE,philosophy_student,professionals_scientific_technical,upper_class,"
          
Olga:

          
Ja, er hett telegraphiert üs d’r Schwyz, dass’ r uff d’r Reis hiehere-n-isch, d’r Babbe isch gange ne abhole-n-an d’r Isebahn, unn ich soll Sie preweniere, dass’r direkt mit’m do here ze fahre kummt.

        
",33,stoskopf-dr-hoflieferant,47,4,0.0851063829787234,0.0187331670735673,0.4446960707457837,1.556070740049008,0.1367521196370423,1.4164205533498553,0.3593643754232697,0.7688966046734751,0.0,0.0,0.2148069824435731,1.544692507174792
