drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(lacht)

          
Wotte Sie viellicht mis vergulde?...

        
",44,lustig-d-milhuser-in-paris,12,3,0.25,0.1238080854285734,0.0772964407799457,1.0441472010072073,0.0909058905012557,1.0558328067591254,0.1367638881413967,0.5706112506111243,0.0384764470361452,0.0,0.1428092877104734,1.2751816037131474
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot.

          
Jetz grad nitt
(er b'schaüt melancholisch sine v'rissene
                        Schüeh)
 's Metall drzüe fehlt mr ganz un gar... doch
                        nur Geduld... ich kumm o wieder in d'Hoche...
                    

        
",44,lustig-d-milhuser-in-paris,35,7,0.2,0.1773378111943426,0.0772964407799457,1.3479015735740398,0.0909058905012557,1.411347472225205,0.2596390143460718,0.6133977586743801,0.2656211622300753,0.2372417334261341,0.2466137706175935,1.6234730899555117
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(fir sich)

          
Andere rede vom Sterwe-n-in dem Alter.
(lüt)
 Sie hàn
                        güete Hoffnung...
                    

        
",44,lustig-d-milhuser-in-paris,23,6,0.2608695652173913,0.2072856175101629,0.0,1.267722347664764,0.0909058905012557,1.2678607322430184,0.3162604041104282,0.3570734372803146,0.2656211622300753,0.2372417334261341,0.4538486210433253,1.3866058015192226
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot.

          
Ich bi ewe ne Finot... noch emol, wànn Se mi G'schichte
                        hore?...
                    

        
",44,lustig-d-milhuser-in-paris,19,1,0.0526315789473684,0.2072856175101629,0.0,1.267722347664764,0.0909058905012557,1.2678607322430182,0.3162604041104281,0.3570734372803146,0.2656211622300753,0.2372417334261341,0.4538486210433253,1.3866058015192224
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Wenn Sie dra halte...

        
",44,lustig-d-milhuser-in-paris,8,2,0.25,0.3718384530084512,0.0,1.3294641761177517,0.2045163274959612,1.311603667738607,0.2952509486913925,0.3570734372803146,0.2271447151939301,0.2372417334261341,0.3110393333328518,1.392079690554774
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot

          
(nimmt e Pfiffestumpe üs em Sack un e Restle Düwack
                        im e Briefle vo-n-ere Zitung g'macht)
                    

          
Me derf jo raüche bi Ihne, nitt wohr?

        
",44,lustig-d-milhuser-in-paris,32,3,0.09375,0.3718384530084512,0.0,0.9749485199609096,0.2045163274959612,1.1335077411822738,0.2952509486913925,0.0427865080632557,0.2271447151939301,0.2372417334261341,0.3110393333328518,1.0518117085224383
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Parbleu!...

        
",44,lustig-d-milhuser-in-paris,6,1,0.1666666666666666,0.2880945521284141,0.0,0.692591802877552,0.2403679610556099,0.8549989510195253,0.1507319278584342,0.0,0.0,0.0,0.2072348504257318,0.7802650710282288
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot

          
(zündet si Pfiffe-n-a, setzt si gràttling uf e
                        Stüehl un trillt si Bart)
                    

          
Sie mien wisse, ass ich als ganz kleiner Büe scho immer
                        dr Handel im Kopf g'ha ha... 's G'schàftlemache, das
                        isch mi Sach gsi!... Im zwölfte Johr scho bin i d'heim
                        furt un ha mi als Mousse engagiert, dr Kopf voll
                        Rechnunge un Vorschlag, wie-n-ich rich werde will... Am
                        erste Land soho bin i desertiert, un vo dert eweg isch
                        mi Lewe nit meh as e Wettrenne gsi... Ich bi allei mehr
                        g'loffe as zwanzig ewige Jude! ich 
bi uf dr Welt
                        ummeg'surrt z'Füess, z'Pferd, z'Esel, z'Kameel, in
                        Schiff, in Wàidling, im Schwimme, in Omnibüs, im
                        Dampfwage, in Kütsche, un ha g'handelt kaüft, verkaüft,
                        vertüscht, spikeliert mit Mehl, mit Wi, mit Pelz, mit
                        Oel, mit Neger, mit was mr unter d'Hànd ku isch, Ich bi
                        Schüehputzer gsi in New-York, Tüechhàndler in Smyrn.
                        Banquier in Gênes, Tanzmeister in London, Photograph in
                        Madrid, Libraire in Leipzig un Seeraiwer e wenig
                        iwerall... Hundertmol ha-n-i g'meint, ich heb mi
                        Fortüne in dr Hand un hundertmol isch's mr drüs
                        g'witscht... un bi doch allewil z'friede gsi... bin i
                        rich gsi, so isch's hoch hergange... bin i arm gsi, so
                        ha-n-i mi begniegt mit ere Brodràmpfete un e Pfiffe
                        Düwack... ich bi nie stolz gsi un ha kei falsche Scham
                        g'ha... ich ha nur g'lebt fir z'gwinne, z'verliere un
                        wieder z'gwinne... un so bin ich endlig uf Paris ku un
                        ha Sie atroffe...
                    

        
",45,lustig-d-milhuser-in-paris,312,26,0.0833333333333333,0.2680446820566054,0.1534365292499181,0.8705608213138234,0.2620582848476673,1.0515371458447862,0.1236389704420408,0.4057115458624597,0.0571657186672444,0.0,0.1696328792320217,1.1141771289997828
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Un siter... was hàn Se siter triwe?...

        
",46,lustig-d-milhuser-in-paris,13,2,0.1538461538461538,0.6547446850789084,0.1534365292499181,1.233075494657831,0.2411448319378722,1.3828801095663412,0.1079538807596945,0.4057115458624597,0.0571657186672444,0.0,0.1696328792320217,1.3643065470533606
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot.

          
Alles!... mit was mr bliwe-n-isch vo Ihrem Geld ha-n-i
                        Kritzer kaüft, fir se wieder z'verkaüfe... ich ha
                        Cigarrestümple ufg'hebt, Holz g'spalte, bi
                        Commissionnaire gsi un Mürer un weiss ich noch was...
                        ich ha jetz e wenig Economie, fir e G'schàftle
                        az'fange, un wenn ich emol e wenig mehr ha, so kaüf ich
                        mir neüe Kleider un gang in d'Bourse geh spiele!...
                    

        
",46,lustig-d-milhuser-in-paris,82,5,0.0609756097560975,0.7148237524264832,0.1534365292499181,1.346185663505055,0.1137095165951558,1.4323449987603702,0.370325497819197,0.4057115458624597,0.0571657186672444,0.0,0.1696328792320217,1.3867285185925085
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Mit was?...

        
",47,lustig-d-milhuser-in-paris,7,1,0.1428571428571428,0.726096251867224,0.1534365292499181,1.4067657804367744,0.1415941204748826,1.5254119402172202,0.3912389507289922,0.4057115458624597,0.0571657186672444,0.0,0.1696328792320217,1.4725639966981767
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot

          
(zeigt uf d'Stirne)

          
Mit mim Geist... perbleu!... 's isch kei Kunst z'spiele,
                        we me Geld hat... wenn ich hit noch nur fufzigtaüsend
                        Franke-n-in dr Hand hätt, so wàr ich in ere Stund
                        Millionär... ich wisst in dem Moment e G'schàftle
                        z'mache, wo mr sicher nitt thàt fehl schla...
                    

        
",47,lustig-d-milhuser-in-paris,66,9,0.1363636363636363,0.7765776169697034,0.1534365292499181,1.521387171246825,0.1044146486352469,1.6359110687005682,0.3633543468492654,0.5372037983299653,0.0571657186672444,0.0,0.1696328792320217,1.5813895083398328
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Oder wo Sie wieder thàt ruiniere...

        
",47,lustig-d-milhuser-in-paris,10,1,0.1,0.7585594912146811,0.0,1.1751407720248108,0.117580079692848,1.2670129001737236,0.3599677306385463,0.1314922524675055,0.0,0.0,0.0,1.0879627311320896
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot.

          
Pristi... dasmol nitt... ich bi ne Finot! was wà mr
                        wette, ich wird noch Millionär?
                    

        
",47,lustig-d-milhuser-in-paris,23,1,0.0434782608695652,0.3718594881923782,0.0,0.8126260986808032,0.1384935326026432,0.9356699364521684,0.3756528203208927,0.1314922524675055,0.0,0.0,0.0,0.8378333130785119
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Sie hàn e famos Züetraüe in Ihr Glicksstern.

        
",47,lustig-d-milhuser-in-paris,12,1,0.0833333333333333,0.1350251109080342,0.0,0.5689722677979472,0.1719550572583153,0.8085011894097229,0.1289662929437365,0.1314922524675055,0.0,0.0,0.0,0.7525915974341686
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot.

          
Wil ich Chance ha... wil ich Idee ha!... 's Glick hat
                        mich scho vielmol verlo un allewil kunnt's wieder...
                        D'Idee kämme mir, wie im e-n-And're d'Luft, wo-n-er
                        iothmet;
(er fillt si Pfiffe wieder un spielt mit em
                        leere Briefle, wo si Düwack drin gsi iach)
 wenn ich
                        nitt weiss was afange, so mach ich nur e Zitung uf oder
                        sunscht e druckt Papier, wie das do züem Exempel
(er
                        zeigt si Düwackpapier)
 un hopp!...
(uf eimol isch er
                        still un liest g'spannt)
 Dunnerwetter!...
(er springt
                        uf)
 Dunnerwetter! Kritz-Bataillon!
                    

        
",48,lustig-d-milhuser-in-paris,122,16,0.1311475409836065,0.1191731585694926,0.193784781311553,0.9121048546334252,0.1327423330524495,1.287994469296466,0.0995567497893371,0.4865757934061587,0.0012495581136995,0.0,0.0644893693942713,1.3047550707112734
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Was git's... was hàn Se?...
(er steht uf)
.

        
",48,lustig-d-milhuser-in-paris,18,2,0.1111111111111111,0.0602374188864577,0.193784781311553,0.9681138663686436,0.1490083519822901,1.4295886201861192,0.1117562639867176,0.6230831399488576,0.0012495581136995,0.0,0.0644893693942713,1.481373268028366
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot

          
(üsser sich, nimmt dr Moler am Arm)

          
Isch das Hüs do nitt Nümero 73 in dere Gasse?...

        
",49,lustig-d-milhuser-in-paris,24,3,0.125,0.0489649194457171,0.193784781311553,1.0168201307694242,0.1211237481025633,1.39093821479496,0.0908428110769225,0.6230831399488576,0.1728840018844825,0.0,0.0644893693942713,1.4741098699586033
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Natirlig...

        
",49,lustig-d-milhuser-in-paris,5,1,0.2,0.0489649194457171,0.193784781311553,1.0168201307694242,0.1211237481025633,1.39093821479496,0.0908428110769225,0.6230831399488576,0.1728840018844825,0.0,0.0644893693942713,1.4741098699586035
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot.

          
Wohnt ebber do mit Namens Fix?...

        
",49,lustig-d-milhuser-in-paris,11,1,0.0909090909090909,0.0489649194457171,0.193784781311553,1.0168201307694242,0.1211237481025633,1.3909382147949598,0.0908428110769224,0.6230831399488576,0.1728840018844825,0.0,0.0644893693942713,1.4741098699586033
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(verwundert)

          
Jo... awer was wànn Se...

        
",49,lustig-d-milhuser-in-paris,12,1,0.0833333333333333,0.0648168717842586,0.0,0.6736875439339461,0.1603364723084292,0.9114449349082168,0.1202523542313218,0.2679995990102043,0.1716344437707831,0.0,0.0,0.9219463966814984
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot

          
(unterbricht ne)

          
Wo wohnt er...

        
",49,lustig-d-milhuser-in-paris,10,2,0.2,0.0648168717842586,0.0,0.4576220536898874,0.1603364723084292,0.5895514494425784,0.1202523542313218,0.0,0.1716344437707831,0.0,0.0,0.5721260791434986
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Sie brüche nitt wit z'laüfe... er isch dert...
(er zeigt
                        uf dr Salon)
 's isch dà Herr...
                    

          

        
",49,lustig-d-milhuser-in-paris,26,4,0.1538461538461538,0.109405591942904,0.0,0.5876650336656299,0.188221076188156,0.8913688606430853,0.1411658071411169,0.1339997995051021,0.0,0.0,0.0,0.8948151574891352
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot.

          
Kritzbataillon! ..
(er springt gege dr Salon. An dr
                        Thüre kehrt er si um)
 Pardon... kannt ich viellicht mit
                        em rede?...
                    

        
",49,lustig-d-milhuser-in-paris,31,4,0.1290322580645161,0.1300402507899755,0.0,0.5902289013719392,0.1568508968234633,0.8888888145806574,0.1176381726175975,0.1339997995051021,0.0,0.0,0.0,0.9387657661271324
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(macht d'Salonthüre-n-uf)

          
Herr Fix... kämme Se doch e wenig üse... dà Herr wott Se
                        gern sàh
(Herr Fix un Elise kämme-n-üse)
.
                    

        
",49,lustig-d-milhuser-in-paris,35,7,0.2,0.1517800711399753,0.0501291245278672,0.9035369192356044,0.2106283471629365,1.351372031475594,0.1579712603722023,0.2821654506274521,0.0,0.0286639119363,0.1645836176785409,1.3913903968983805
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot

          
(züem Herr Fix)

          
Ha-n-ich d'Ehr' mit em Herr Fix z'rede?
(Herr Fix, ganz
                        verstört, bringt kei Wort üse)
.
                    

        
",50,lustig-d-milhuser-in-paris,32,6,0.1875,0.1799613197418269,0.1532152373110625,1.238872736180712,0.2803398568622535,1.778255294869389,0.2102548926466901,0.3320830433679171,0.0,0.0286639119363,0.1645836176785409,1.7886909768960688
comedy,ELISE,F,,,,"
          
Elise

          
(verwundert)

          
Jo... was wàr Ihne lieb?...

        
",50,lustig-d-milhuser-in-paris,12,1,0.0833333333333333,0.1715069451612714,0.8701854552758164,1.767028610439434,0.2594264039524584,2.4785287128997333,0.1945698029643438,1.2928902465375325,0.0,0.0286639119363,0.1645836176785409,2.730132461769324
