drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD :

            
(geht auf Hugo zu und streckt ihm seine Hand hin)

            
Ich hab Eich vorhar mini Hand verweigert. Do isch si! Mir han Eich Unracht geto. Beidi Turmwachter schwöra, as sie Eich nit han gsah üssa geh. — Un Walter do, hat mir alles ufgschlossa, as ich mi Verdacht han falla lo. Ich bitt ni, namme’s mir nit für iwel uf. Awer wenn Ihr’s Harzeleid gsah hätte vo Adelinde, wu ich als Kind scho gschoikelt han uf da Knie -— ..... 
(bewegt)
.

          
",42,wagner-die-greifensteiner,102,12,0.1176470588235294,0.2142215023713033,0.335302781866174,1.326945735319153,0.0973485106467824,1.5755365028076154,0.3018997732509605,0.5856690891404647,0.2689141783271855,0.1176922595367277,0.8535780590825711,1.6183294560620838
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Soll Racht sie, Ritter Konrad! — Ihr han nix als Eiri Pflicht geto! Saga jetz in miner Geschwieh viel scheni Griess. — Ich tat ihr ihra Verdacht verzeiha. Niemols tat ich sie so lieda loh, ich hab sie do drzüa viel zu liab gha. — Das isch mi Abschiedswort an sie.

          
",42,wagner-die-greifensteiner,61,10,0.1639344262295081,0.2429427380222594,0.3939727981884912,1.480808614324459,0.1250401657417547,1.8029633825118212,0.3488196735073404,0.5856690891404647,0.3158219392406528,0.1450797088167424,1.0505232514520055,1.826819005735914
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD:

            
Abschiedswort? Was soll das heissa?

          
",43,wagner-die-greifensteiner,9,1,0.1111111111111111,0.2429427380222594,0.3939727981884912,1.480808614324459,0.1250401657417547,1.8029633825118212,0.3488196735073404,0.5856690891404647,0.3158219392406528,0.1450797088167424,1.0505232514520055,1.826819005735914
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Hit noch zieh ich furt. Fürstbischof von Teck rüschtet zum Kreuzzug un hat mir dr Oberbefahl iwer sini Truppa iwertraga! Do Walter — lies!!! 
(Walter liest)
.

          
",43,wagner-die-greifensteiner,36,1,0.0277777777777777,0.5647468827368718,0.25992605929458,1.8667116156072432,0.109793015883772,2.021902314385367,0.7200284130953625,0.3563792312026257,0.3158219392406528,0.1166252416597086,0.6959977869619334,1.9016351970595944
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD:

            
Mi Glückwunsch! Das isch a hohi Ehr!! Ich winsch Eich viel Glück und Ehr un rühmbedeckti Heimkehr!! — Will nimm länger störe! Eiri Zit wurd koschtbar si! Ich gang — awer a schwarer Verdacht isch mir vom Harza gnumma. So lawa wohl, Hugo!!

          
",43,wagner-die-greifensteiner,56,13,0.2321428571428571,0.4638576899611262,0.434710570921624,1.6594104292463283,0.093447178969942,1.738390032660456,0.7139193486617461,0.5972503619642338,0.3251333514914435,0.2811422287818058,0.4862587945243236,1.7365627148403455
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Un a harzlich Labwohl an Adelinde. Miesst ich nit unverzüglich ufbracha, so tat ich salwer noch Abschied namma vo ihr. Un noch eins! Ich kann nimm noch mim unglücklicha Brüeder süecha. Ritter Konrad, so rühe nit, bis mi Brüeder gfunda, un dar, wu Hand an ihn glegt, gstroft isch!

          
",43,wagner-die-greifensteiner,62,9,0.1451612903225806,0.3566891217975189,0.3925338639763419,1.5097257369101855,0.0276916550949723,1.7394538114860354,0.5779783304754045,0.4327027727308475,0.1863948833606228,0.2507371600957849,0.7429328424370721,1.7763097839956423
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD :

            
(schwörend Hand in die Höhe, feierlich)

            
Ich wur nit raschta un nit rühe, bis dr Verbracher gfunda un entlarvt isch un die Strof erhalta hat wu ar verdient, so wohr Gott miner arma Seel bisteh soll! — — — -— 
(kurze Pause)
. So lawa wohl, oi Ihr, edler Walter! 
(Handschlag austauschend, ab)
.

          
",44,wagner-die-greifensteiner,71,12,0.1690140845070422,0.3963925611933841,0.476705952020907,1.6627478907891544,0.0407439818394372,1.9533778922283696,0.6020193362469475,0.6669726666761074,0.2022562854700173,0.2446905611835457,0.8892078146419724,2.083162185543673
drama,Hugo von Greifenstein,M,,,,"
            
HUGO :

            
(leise. lachend)

            
Jo, alter Narr. — — Dü un dr Ver- bracher entlarva!!

          
",44,wagner-die-greifensteiner,23,4,0.1739130434782608,0.5808546841599279,0.6523948353490174,2.130563159214303,0.1992226679157597,2.33185774524783,0.8834177556662148,0.6669726666761074,0.3004383670795909,0.2446905611835457,1.045552107639826,2.394907548289092
drama,Walter von Wettolsheim,M,,,lower_class,"
            
WALTER:

            
An Eier Stell war’s mir nit zum Lacha!! — Un jetz?

          
",44,wagner-die-greifensteiner,17,2,0.1176470588235294,0.2528867980133651,0.6523948353490174,1.6120381743102836,0.1992226679157597,1.914374010318801,0.4914561356373957,0.6669726666761074,0.3004383670795909,0.2446905611835457,1.4018921001037223,2.1187054927678624
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Un jetz? Ja, a güeter Rat isch Gold wart. — Das isch sicher, Dü müesch do bliewa un mi Platz inamma!

          
",44,wagner-die-greifensteiner,28,4,0.1428571428571428,0.2528867980133651,0.3880006924510662,1.380947477058345,0.1992226679157597,1.5826671433760244,0.3523593254471901,0.433993649408119,0.2470075341250762,0.0213408503677754,1.1533740366414604,1.7326128918379804
drama,Walter von Wettolsheim,M,,,lower_class,"
            
WALTER:

            
Mi Platz isch an Diner Sit, doppelt jetz in Not un Gfahr!! Ans dobliwa isch nit zu danka. Dr alt Burgvogt wurd’s wohl allei kenna versah, s’Schloss zu verwahra wu tiefer Frieda im Land, das kann da alt Mann wohl noch bsorga.

          
",45,wagner-die-greifensteiner,53,10,0.1886792452830188,0.3205028321620113,0.5652662987963957,1.396996752616917,0.291060909419485,1.587603284909581,0.5125955962595006,0.6925888014406189,0.3183432328376672,0.1237769321330974,1.2190966655813078,1.850356167084017
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Awer dr Gfanga — wer soll ihm si bissel Nahrung reicha?

          
",45,wagner-die-greifensteiner,14,1,0.0714285714285714,0.25207815711519,0.4224241944295135,1.6082521632750009,0.2503169275800478,1.5278934038463912,0.9217038825459132,0.4583189074953591,0.7904287212133687,0.102436081765322,0.875876501006973,1.5532274850959449
drama,Walter von Wettolsheim,M,,,lower_class,"
            
WALTER:

            
Ich wiederhols noch emol. Loss Di Brüeder frei, jetz gar! Es winkt Dir Ehr un Rühm. Bitt Di Brüeder um Verzei- hung. Jetz, wu Dü in dr Kreuzzug gehsch, scheida tüesch, viel- licht für immer, mach Dini Rachnung in Ordnung. Diner Brüe- der tüet Dir gwiss vo Harza verzeiha..

          
",45,wagner-die-greifensteiner,65,13,0.2,0.1169214236822288,0.3327818970313956,1.4664729384754107,0.115052231899787,1.5316916189245884,0.7445636405608889,0.6009900264660409,0.7713020922737819,0.1675149714689733,0.9960503988711392,1.6950512617840314
drama,Hugo von Greifenstein,M,,,,"
            
HUGO :

            
(heftig)

            
Was? — frei loh? Jetz wu alles wie noch Wunsch loift? Kumm ich zruck als rühmbedeckter Krieger, gloib mir, Adelinde — wurd doch noch mi. Dü waisch nit was mir das Wib bedit.

          
",45,wagner-die-greifensteiner,45,7,0.1555555555555555,0.2572661606530431,0.4165962060632772,1.6836099395806423,0.1546117391783188,1.6239849974825589,0.9167186116802546,0.7032965890150363,0.838313179293021,0.3240772204094727,0.7560892053159431,1.681719035650628
drama,Walter von Wettolsheim,M,,,lower_class,"
            
WALTER:

            
Kummsch Dü zruck. Ja, wenn’s Dir iwerhoipt eber kennt garantiera. Dü boisch uf a wenn !! — As gibt a blü- tiga Kampf zu besteh. D’ansteckenda Krankheita sin ewaso zu ferchta, — Gfangaschaft kann unser Los si... — Vergiss das nit!! — Di Brüeder kummt um un verdirbt umsunscht in furchtbar harter Gfangaschaft. Dü hasch a Verbracha uf Dini Seel glada — nutzlos, ohna nur je Di Ziel zu erreicha!!!

          
",46,wagner-die-greifensteiner,89,19,0.2134831460674157,0.2572661606530431,0.4865233144767627,1.8093141565740616,0.1546117391783188,1.880373897031797,0.9167186116802546,0.7714042180695555,0.838313179293021,0.3508694703681493,0.8446337035644198,1.9323439024826972
drama,Hugo von Greifenstein,M,,,,"
            
HUGO :

            
(stampfend)

            
Do soll da Dieb, wu mir Adelinde gstohla hat, sie oi nit bsitza.

          
",46,wagner-die-greifensteiner,21,3,0.1428571428571428,0.4234851527133408,0.2397880033753594,1.8437797304177412,0.2823974743561185,1.6793646408879537,0.979761122347102,0.4459301588049179,0.8568184835301675,0.5022756897815206,0.4814414880191967,1.4169408565085306
drama,Walter von Wettolsheim,M,,,lower_class,"
            
WALTER:

            
Ar hat sie Euch nit gstohla!

          
",46,wagner-die-greifensteiner,9,1,0.1111111111111111,0.4234851527133408,0.2397880033753594,1.3256392868753832,0.2823974743561184,1.2977235615046037,0.4996919300327665,0.4459301588049179,0.3219638321316042,0.5022756897815206,0.4814414880191967,1.1987275872747416
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Still!! Still, sag ich!! — Sunscht vergiss ich, dass Dü mi Frind bisch! — S’isch kei Zit mehr zu moralischa Be- trachtunga! — Geh! hol mr dr Koch!

          
",46,wagner-die-greifensteiner,42,7,0.1666666666666666,0.3741797631797582,0.153741417445367,1.0695300246377148,0.3094816951338021,0.9597120085253026,0.3954337525985234,0.3032590398342361,0.2429083794616175,0.4371968000778691,0.2049232971571772,0.787789248775082
drama,Walter von Wettolsheim,M,,,lower_class,"
            
WALTER:

            
Dr Koch?

          
",46,wagner-die-greifensteiner,5,1,0.2,0.233835026208944,0.0699271084134855,1.1404759719763504,0.6220096660714883,0.8858373875604937,0.2232787814791578,0.2009524772852407,0.1758972924423785,0.2806345511373698,0.0885444982484766,0.7837970985557616
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Ja, dr Koch!

          
",46,wagner-die-greifensteiner,7,2,0.2857142857142857,0.233835026208944,0.0,1.3763405359554182,0.7980534051795972,0.8643299922561685,0.2232787814791578,0.2656896964614432,0.1758972924423785,0.2538423011786933,0.0,0.8159516027754261
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Fascht häit mich da güat Walter wankend gmacht. — Doch s’därf nit si. Dr Schritt isch geto! Wie sot’ ich je wie- der vor Adelinde trata? Nai, das kennt ich nit ertraga! Drno hät ich sie noch emol verlora!! Un — die Sach tat sich doch herum- reda — kam zu Ohra vo mim Lehnsherr, wu mir so gwoga isch... drno war ich verlora — mini ganz Züekunft vernichtet!!! —- Nei!!! 
(heftig)
. Ich will lawa! Vorwarts kumma, un wenn mi Füess müess schritta iwer blüetigi Leicha! Ich will d’Züekunft

          
",47,wagner-die-greifensteiner,118,13,0.1101694915254237,0.0832033310040051,0.0567218491648282,1.3637036044212318,0.6541542686201322,0.9404401694587556,0.1445124153663033,0.3147449569648182,0.1524777375076105,0.0976866743915873,0.0618793123054926,0.9836178771097852
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Koch, ich han mit Dir zu reda — ebs arnscht’s, ebs wichtigs, so wichtig as Dü keinem Mansch derfsch je a Wort drfu anvertroia. Dü müesch’s sogar schwöra as das, was ich Dir anvertroi, ewig gheim blibt.

          
",47,wagner-die-greifensteiner,48,10,0.2083333333333333,0.1418887719213475,0.155315108794872,1.577648897595632,0.6893630164417539,1.1495365209729949,0.189890733173407,0.3147449569648182,0.2178488615674349,0.0976866743915873,0.0618793123054926,1.1731267735433293
drama,Koch,M,messenger,elementary_professions,lower_class,"
            
KOCH:

            
Herr, mir wurd jo ganz bang!

          
",48,wagner-die-greifensteiner,10,3,0.3,0.1603799962171989,0.155315108794872,1.894684096311232,0.802168747580696,1.5548583223059134,0.2241968203538681,0.4298053351615613,0.2178488615674349,0.0976866743915873,0.0618793123054926,1.6045362706209865
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Do schwör uf mi Schwart, zu schwiega! 
(zieht den Degen)
.

          
",48,wagner-die-greifensteiner,17,1,0.0588235294117647,0.1603799962171989,0.155315108794872,1.8597495390891872,0.4500812693644779,1.92218379019175,0.2241968203538681,0.9936158638095712,0.2178488615674349,0.0976866743915873,0.0618793123054926,2.0420634747873225
drama,Koch,M,messenger,elementary_professions,lower_class,"
            
KOCH:

            
Ich schwör’s!!

          
",48,wagner-die-greifensteiner,7,1,0.1428571428571428,0.1603799962171989,0.155315108794872,1.8708431817170588,0.6261250084725869,1.9172191904446751,0.2241968203538681,0.727926167348128,0.2178488615674349,0.0976866743915873,0.0618793123054926,1.92412814248923
drama,Hugo von Greifenstein,M,,,,"
            
HUGO :

            
(drohend)

            
Un soll’sch Dü die Schwur nit halta, so stirbsch Dü durch das Schwart. Die Kling tüet Dich durchbohra 
(droht ihm)
.

          
",48,wagner-die-greifensteiner,30,3,0.1,0.3950652472310748,0.3657018358520604,2.067006614812482,0.7667320761882503,2.190645594588497,0.2975430319022598,0.678870906844753,0.0653711240598244,8.881784197001253e-17,0.2778268323807134,2.025401417925816
drama,Koch,M,messenger,elementary_professions,lower_class,"
            
KOCH :

            
(ängstlich)

            
Awer Herr! Ich wur jo ganz schwiegsam sie, wie a Grab.

          
",48,wagner-die-greifensteiner,19,5,0.2631578947368421,0.3474745408912432,0.4096445732075754,2.398659249042467,0.8293856937542412,2.4450395127064777,0.5284845689138452,0.7479071337627988,0.1602740186905522,8.881784197001253e-17,0.2778268323807134,2.2547775177006395
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Hasch güet Racht! Denn bevor ich Dich do mit dar Kling in d’ander Walt gat befördra, tata mir Dich noch a bissel foltra. A Monet lang alle Tag drei mol. — Denn a gross Staats- geheimnis isch’s wü Dü verrota tat’sch!!

          
",48,wagner-die-greifensteiner,52,6,0.1153846153846153,0.4482737805671841,0.6455652665771134,2.246952598234436,0.7463170029751205,2.217641641218861,0.5956434351943101,0.6776903739624484,0.2860056285905769,0.2504051194154706,0.3515779072640367,1.9770709379340663
drama,Koch,M,messenger,elementary_professions,lower_class,"
            
KOCH :

            
(erschrickt)

            
A Staatsgeheimnis!!! Herr, sei mir gna- dig!!

          
",48,wagner-die-greifensteiner,19,3,0.1578947368421052,0.4667650048630355,0.6455652665771134,2.054936811763384,0.909420945287808,1.796404596183848,0.6299495223747711,0.1138798453144382,0.2860056285905769,0.2504051194154706,0.3515779072640367,1.4814031149000515
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Jawohl! Hör. — In dam Schloss isch a Gfangener, wue niemets därft ebs drfu wissa!!! — Uebrigens — Walter — hasch Dü im Koch scho gsait as mir hit Nacht scho verreisa?

          
",49,wagner-die-greifensteiner,41,3,0.073170731707317,0.4667650048630355,0.6455652665771134,1.728611831953231,0.6746959598103294,1.589827525631514,0.6299495223747711,0.1138798453144382,0.2860056285905769,0.2504051194154706,0.3515779072640367,1.2824593772087742
drama,Walter von Wettolsheim,M,,,lower_class,"
            
WALTER:

            
Ar isch uf’m Loifenda!!!

          
",49,wagner-die-greifensteiner,10,1,0.1,0.1488764228451545,0.3784566903550966,1.6611057851202404,0.4583640519726062,1.7221143522657076,0.4120908954600761,0.6776903739624484,0.2860056285905769,0.2504051194154706,0.0737510748833232,1.690908381671426
drama,Koch,M,messenger,elementary_professions,lower_class,"
            
KOCH:

            
Ich weiss es scho, Herr, as Ihr uf dr Krizzug geh und Feldhoiptmann vo da Bischöflicha Truppa wora sin!! — Mi Glickwunsch, Herr, mi Glickwunsch! 
(Abseits: Wenn’r nur scho war im Heiliga Land! Mir grüselt’s vor dam Staatsgeheimnis.)

          
",49,wagner-die-greifensteiner,53,9,0.1698113207547169,0.1624366539954455,0.235920693369538,1.3529007483395328,0.4606111169298376,1.5718510382313462,0.1815124902153352,0.6712997613386259,0.1257316099000247,0.2504051194154706,0.0737510748833232,1.5746895902545426
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Dr alt Burgvogt hietet die Burg — bis mir wieder zruck kumma. Awer oi da därf nix erfahre! Ar isch alt, sieht un hört nimm güet. In Wirklichkeit bisch Dü Chef, denn wer dr Maga kummadiert, da kummadiert dr Mann! Un Dü hasch

          
",49,wagner-die-greifensteiner,52,5,0.0961538461538461,0.0431461900236532,0.0,1.23700425860697,0.3805758653962707,1.5402463337270818,0.0800475367544092,0.6264561429422333,0.0,8.881784197001253e-17,0.1451387293358912,1.5151652267018303
