drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Jules Karcher,MALE,,,,"
          
Karcher:

          
Ja, ja, ich kenn dis üs aijener Erfahrung.

        
",43,greber-sainte-cecile,13,3,0.2307692307692307,0.0282162544715895,0.9127533414927576,2.998451535785194,0.0272047761591765,3.001158801953334,0.0460949473589773,2.595938368123651,0.0460830214518575,1.2406236580996837,0.5821299556355053,3.3053237311192896
comedy,Anatole Stieffatre,MALE,landlord,rentiers,upper_middle_class,"
          
Anatole:

          
So het’s e Monet lang gewährt, drno het’s e-n-armistice genn, un am e schöne Daa hamm’r uns widder
          versöhnt. Ich hab awer minere Frau in d’Hand verspreche müen, daß i uff kein Sainte-Cécile meh geh un
          nimmi drum anhalt. Was dhüed m’r nit for de Fridde! — — Affin, jetz wursch alles begriffe.

        
",43,greber-sainte-cecile,68,7,0.1029411764705882,1.7763568394002506e-16,0.9259072930418988,2.9456158825905043,0.0,3.0052637839376004,0.0,2.708676230386828,0.0,1.1761595072181734,0.664595521383856,3.316100376745259
comedy,Anatole Stieffatre,MALE,landlord,rentiers,upper_middle_class,"
          
Anatole:

          
Ja, ich mein au! Was will i awer mache? Uff d’r einte Sitt steht züem erschte d’Societät, wo ich als
          Vicepräsident repräsentiere müeß, 
          
(mit erhobener Stimme):
 züem zweite mini Redd, wo im caissier zaije soll, daß ich au
          moins grad so viel Spiritüs im Kopf hab wie er, 
          
(wieder leiser):
 züem dritte ’s fünfezwanzigjährig anniversaire vun d’r Sainte-Cécile, e
          Fescht, wo nur alle fünf e zwanzig Johr vorkummt — — un uff d’r andr Sitt steht mini Frau un mini
          Dinschtmagd.

        
",44,greber-sainte-cecile,101,6,0.0594059405940594,1.7763568394002506e-16,0.9259072930418988,2.591260102241084,0.0,2.7362827539268286,0.0,2.177316544485812,0.0,0.1781668627838725,0.8897609171118503,3.066720208193707
comedy,Anatole Stieffatre,MALE,landlord,rentiers,upper_middle_class,"
          
Anatole:

          
Dü hesch güet redde. Du weisch gar nit, wie die zwei anenander henke. Dis isch e Geschnakkels de
          ganze Daa un e Gebüschbers . . . m’r han ’s Cécile halt
          
schun e bissel arig lang — — macht awer nix, macht awer nix. Wenn ich’s emol bi irid ebbs
          üshebb, ich gib im de congé — — un do kann drüs wäre, was will.

        
",45,greber-sainte-cecile,76,6,0.0789473684210526,0.080886303283013,0.3203981724213464,2.2384470284605227,0.0501745060099925,2.5730446858051907,0.0,1.54385034683543,0.0,0.1781668627838725,0.753296980305352,2.8236285670826
comedy,Jules Karcher,MALE,,,,"
          
Karcher:

          
Ze redd doch mit dinere Frau . . . . die het doch ellein ze kummedire. Explizier’s ere-n-emol. . . .
          .

        
",45,greber-sainte-cecile,29,1,0.0344827586206896,0.080886303283013,0.3203981724213464,2.123429408181435,0.0501745060099925,2.4943328883160243,0.0,1.4130607703022422,0.0,0.1781668627838725,0.753296980305352,2.692123514233976
comedy,Anatole Stieffatre,MALE,landlord,rentiers,upper_middle_class,"
          
Anatole:

          
Um’s Gottswille nur dis nit. Vor e paar Woche hawi emol e bissel druff angsüecht un bin mit eme
          dauwe Schäddel heime gschickt worre. — — Nein, nein, es geht nit andersch. 
          
(Tonlos):
 Iwwermorje-n-Owes müeß ich durichbrenne.

        
",45,greber-sainte-cecile,51,1,0.0196078431372549,0.080886303283013,0.0707924226275152,1.2185036821957012,0.0501745060099925,1.7669659899925514,0.0,0.7155163621252414,0.0,0.0,0.753296980305352,1.7266320207243706
comedy,Anatole Stieffatre,MALE,landlord,rentiers,upper_middle_class,"
          
Anatole:

          
C’est ça, un dü müesch m’r drbi helfe.

        
",46,greber-sainte-cecile,12,1,0.0833333333333333,0.080886303283013,0.0,1.1122925962992387,0.0501745060099925,1.5732740080153185,0.0,0.5393788909030356,0.0,0.0,0.6541875886268305,1.4958797917961215
comedy,Anatole Stieffatre,MALE,landlord,rentiers,upper_middle_class,"
          
Anatole:

          
Dü derfsch m’r denn kleine service nit refüsiere. Also hör: mini schwarz Klift un mine Bombardon
          hawi schun durich e Kommissionär züe ’me güete Frind bsorje lon. Jetz gehsch dü züe minere Frau, un
          saasch ere, am Samschdaa Owes wär e gschäftliche Besprechung, m’r welle saaue in Schilke, Un ’s wär ari
          notwendi, daß i persönlich kumm, wil ’s sich um e placement vun Geld handle dhädd. — Dü kannsch dis
          ganz güet dhüen, dü kennsch jo mini Alt nit un sie dich noch wenijer.

        
",46,greber-sainte-cecile,99,11,0.1111111111111111,0.1091025577546023,0.1116981392666585,0.6563209015729851,0.077379282169169,0.919932009038608,0.0460949473589773,0.099832876943876,0.0460830214518575,0.0269059189376108,0.4456660188290067,0.7830915237220023
comedy,Jules Karcher,MALE,,,,"
          
Karcher:

          
Versüeche will is schun, awer . . . .

        
",47,greber-sainte-cecile,12,1,0.0833333333333333,0.0282162544715895,0.1116981392666585,0.1002247623111814,0.0272047761591765,0.1316557447565204,0.0460949473589773,0.0270869445741254,0.0460830214518575,0.0269059189376108,0.0166438259301705,0.1379309793598891
comedy,Anatole Stieffatre,MALE,landlord,rentiers,upper_middle_class,"
          
Anatole:

          
Nurre kein Angscht. Mini Alt het jo kein Idee vun dere Sainte-Cécile ! Jetz mach dini Sach güet un
          saa m’r hernooch Antwort. 
          
(Nach rechts ab.)

        
",47,greber-sainte-cecile,33,2,0.0606060606060606,0.0282162544715895,0.1116981392666585,0.1002247623111814,0.0272047761591765,0.1316557447565204,0.0460949473589773,0.0270869445741254,0.0460830214518575,0.0269059189376108,0.0166438259301705,0.1379309793598891
comedy,Jules Karcher,MALE,,,,"
          
Karcher:

          
Güet gelöuje-n-isch au nit wüscht. — Also los! 
          
(Er klopft mehrmals links an.)

        
",47,greber-sainte-cecile,22,3,0.1363636363636363,0.0282162544715895,0.3156512352573951,0.3195102651260547,0.0272047761591765,0.3916081082330663,0.0460949473589773,0.2166453286353948,0.0460830214518575,0.1752071792845335,0.1357200999613474,0.4091351703007087
comedy,Jules Karcher,MALE,,,,"
          
Karcher:

          
(nach einer Verbeugung)

          
Ih hab doch d’Ehr mit d’r Madame Stieffatre?

        
",47,greber-sainte-cecile,17,2,0.1176470588235294,0.0430699856273338,0.6687573002674615,0.9586680746027912,0.1356370135961097,1.1375770286887092,0.3791895169114348,0.6667647096931095,0.0460830214518575,0.5786647489943899,0.5948432700559445,1.2877556027822663
comedy,Sophie,FEMALE,,,,"
          
Sophie:

          
Ganz erecht. 
          
(Für sich):
 Sott dis d’r Mann sin, wo mir d’r Désiré schicke will? ’s schint fascht so.
          Ich will ne doch glich fröuje. 
          
(Laut)
 Sin Sie der Herr üs Bischwiller ?

        
",48,greber-sainte-cecile,45,4,0.0888888888888888,0.0275525932191042,0.5570591610008029,1.1625296057112646,0.139845212014718,1.4257517231875716,0.356654300485796,0.7141668626978285,0.0,0.5517588300567791,0.7116905460754255,1.5706109611780623
comedy,Sophie,FEMALE,,,,"
          
Sophie:

          
Ze saa ich ’ne vielmols merci, daß Sie sich dohere bemühjt han. Angenehm isch’s jo nit grad, was Sie
          iwwernumme han — —

        
",48,greber-sainte-cecile,29,2,0.0689655172413793,0.0275525932191042,0.5570591610008029,1.4178061364662724,0.139845212014718,1.8465889340200048,0.356654300485796,0.7141668626978285,0.0,0.5517588300567791,1.0848081065431008,2.0220736206414798
comedy,Sophie,FEMALE,,,,"
          
Sophie:

          
(ohne sich beirren zu lassen)

          
Awer ich versicher Sie, mir isch’s einfach schrecklich, mich züe so ebbs here ze genn. Was will m’r
          awer mache? M’r schikt sich drin, dis isch’s Bescht.

        
",48,greber-sainte-cecile,44,5,0.1136363636363636,0.0275525932191042,0.6781609851249134,1.5995879790747451,0.139845212014718,2.03689180050075,0.356654300485796,0.855409288701855,0.0,0.5517588300567791,1.1979053324841678,2.199724057736124
comedy,Jules Karcher,MALE,,,,"
          
Karcher:

          
Ja, dis isch’s Bescht. 
          
(Für sich):
 Ich versteh kein Wort.

        
",49,greber-sainte-cecile,19,3,0.1578947368421052,0.0275525932191042,0.6760442626743608,1.836629040979444,0.139845212014718,2.199059944477668,0.356654300485796,1.07564105002488,0.0,0.4034575697098564,1.2673244350214357,2.399943999084543
comedy,Sophie,FEMALE,,,,"
          
Sophie:

          
Kenne Sie mine Mann?

        
",49,greber-sainte-cecile,7,2,0.2857142857142857,0.01269886206336,0.3229381976642945,1.1974712315027072,0.0314129745777848,1.4530910240220247,0.0235597309333386,0.6255216689671654,0.0,0.0,0.8082012649268385,1.5213235666029856
comedy,Jules Karcher,MALE,,,,"
          
Karcher:

          
O ja, ganz güet.

        
",49,greber-sainte-cecile,8,3,0.375,1.7763568394002506e-16,0.3229381976642945,1.154143869908381,0.0,1.3053525410316067,0.0,0.8247374702043636,0.0,0.0,0.6747101629771869,1.477660829959658
comedy,Sophie,FEMALE,,,,"
          
Sophie:

          
Tant mieux, tant mieux! Sie wäre ne vun Bischwiller her kenne, ’r het als früehjer drüwwe viel ze
          dhüen ghet. ’r wurd sich nit üwwel verwundere, wenn m’r mit unsrem Kumedie anfange. Un for de
          
Fall, daß es je e kleiner Skandal sott’ genn — was jo leider Gotts nit ze hoffe-n-isch —
          ze bitt ich Sie im Vorüs, alles ze-n-exküsiere ; Iri Müehj soll ’ne güet belohnt wäre.

        
",49,greber-sainte-cecile,84,12,0.1428571428571428,0.0957078515358079,0.3815048808361007,1.1027351712438018,0.1132845943209518,1.020862753041802,0.1066806013071887,0.8582169003711737,0.1730149584123633,0.0,0.3469460705754835,1.1284507558136911
comedy,Jules Karcher,MALE,,,,"
          
Karcher:

          
Wurum soll’s denn awer e Skandal genn?

        
",50,greber-sainte-cecile,11,2,0.1818181818181818,0.0957078515358079,0.2604030567119902,0.9209533286353292,0.1132845943209518,0.8305598865610572,0.1066806013071887,0.7169744743671471,0.1730149584123633,0.0,0.2338488446344166,0.9508003187190474
comedy,Sophie,FEMALE,,,,"
          
Sophie:

          
Ja, ja, ich weiß, daß m’r lang druff warte könne. ’s isch arri genüe. Awer Gottlob, daß m’r
          wenigstes ball erfahre, wo dran daß m’r sin. Denke Sie emol die Uffreijung zitter zwei Woche! Un jetz
          sitz ich wie uff Guffe-n-un Noodle, dis könne Sie m’r glauwe.

        
",50,greber-sainte-cecile,62,8,0.1290322580645161,0.0957078515358079,0.1568053257533703,0.8149943577240046,0.1132845943209518,0.720186749578034,0.1262056834089683,0.6399084647075705,0.1730149584123633,0.0204944124188891,0.111406405389013,0.9050157953067466
comedy,Jules Karcher,MALE,,,,"
          
Karcher:

          
Ich awer au, madame. 
          
(Nach einer Pause):
 Wisse Sie madame, am nächschde Samschdaa Owes isch in Schilke...

        
",50,greber-sainte-cecile,26,3,0.1153846153846153,0.1353178012844593,0.1568053257533703,1.410434953680356,0.4024372274861071,1.4832914590816588,0.1262056834089683,0.6399084647075705,0.1730149584123633,0.0204944124188891,0.565600495840216,1.7331335182943453
comedy,Sophie,FEMALE,,,,"
          
Sophie:

          
Ich weiß, ich weiß. Der Kirchechor gitt e Konzert. M’r sin au ingelade. 
          
(Pause, für sich):
 Der isch stiff wie e Säejbock. 
          
(Laut):
 M’r wölle-n-in mini Stubb gehn. M’r warte, bis ’r vun selbscht erinkummt. Un drno
          kann’s Kumedie los gehn.

        
",51,greber-sainte-cecile,62,4,0.064516129032258,0.1353178012844593,0.5062474329095512,1.5953775577583245,0.4024372274861071,1.7335374194809627,0.1652558476125273,0.50837235393748,0.1730149584123633,0.1727091825168594,0.920504677959333,1.871692783906689
comedy,Jules Karcher,MALE,,,,"
          
Karcher

          
(Für sich):

          
Ich fercht fascht, es gitt e tragédie. 
          
(Laut):
 Wenn m’r nämlich Geld placiere will...

        
",51,greber-sainte-cecile,26,3,0.1153846153846153,0.0396099497486516,0.4476807497377449,1.5985618715749796,0.2891526331651553,1.8500301675677635,0.0585752463053385,0.4748929237706701,0.0,0.1727091825168594,1.05313934582623,1.9997762559261636
comedy,Sophie,FEMALE,,,,"
          
Sophie:

          
Kumme Sie, wenn’s beliebt. Verzähle Sie m’r ebbs vun Bischwiller. Ich interessir mich arri
          drfor.

        
",51,greber-sainte-cecile,22,2,0.0909090909090909,0.0396099497486516,0.6964239531551748,1.765469707799146,0.2891526331651553,2.034638042814356,0.0585752463053385,0.4748929237706701,0.0,0.1727091825168594,1.05313934582623,2.1993066666310828
comedy,Jules Karcher,MALE,,,,"
          
Karcher

          
(für sich):

          
Awer ich nit. Hätt ich nur schun mini Kommission üsgericht! 
          
(Laut):
 Eh ben, ich kumm. 
          
(Für fich):
 E füerichti Familli ! 
          
(Beide nach links ab.)

        
",52,greber-sainte-cecile,44,5,0.1136363636363636,0.0396099497486516,0.761550126363727,1.687702308014746,0.2891526331651553,2.062342416642513,0.039050164203559,0.2830700435509927,0.0,0.1522147700979703,1.2673144067929845,2.124613475816997
comedy,Désiré Enishänsel,MALE,pharmacist,professionals_scientific_technical,upper_middle_class,"
          
Enishänsel:

          
Kumm erin, Barthélemy, kumm erin. Sychsch, dis isch d’r Platz, wo dü dini Lorbeere verdiene
          kannsch.

        
",52,greber-sainte-cecile,24,4,0.1666666666666666,1.7763568394002506e-16,0.761550126363727,1.0922617120583948,0.0,1.2992377071388883,0.039050164203559,0.2830700435509927,0.0,0.1522147700979703,0.8131203163417815,1.2964957528293983
comedy,Barthélemy Schanté,MALE,,,,"
          
Schanté

          
(diefer Mann von ungefähr 40 Jahren, mit rotem, pfiffigem Gesicht. Bäurisch angezogen. Er trägt
          auf dem Backen ein ähnliches Pflaster wie Sophie):

          
Oder wo ich nüsgschmisse wur, ’s isch jo ’s nämli.

        
",52,greber-sainte-cecile,42,3,0.0714285714285714,1.7763568394002506e-16,0.4121080192075462,0.6465601761550979,0.0,0.7768997904746199,0.0,0.1409012555050406,0.0,0.0,0.4582161342226646,0.7808128861046966
comedy,Désiré Enishänsel,MALE,pharmacist,professionals_scientific_technical,upper_middle_class,"
          
Enishänsel:

          
Kopf hoch, Barthélemy, Kopf hoch! Halt dich nur an dini Instrüktione. Wenn de’s güet machsh, ze
          gitt’s e Souper Nümero Pfiff. Jetz awer d’Hauptsach : stopf dine Ehring ins Schilesäckel 
          
(Schanté steckt ihn ein)
 un loß nix d’rvun verlütte, daß de schun dreij Kinder hesch. E
          lediger Mann isch viel gfährlicher, wie e ghiroter, un wer dreij Kinder het, der het schun e starki
          Familli. D’r alt Stieffatre müeß absolument in de Glauwe gebroocht wäre, daß dü uff sini Frau brennsch.
          Un wenn de merksch, daß d’Flint losgeht, — d’rno furt wie’s Dunderwedder.

        
",53,greber-sainte-cecile,121,15,0.1239669421487603,0.0323545213132053,0.5799924957779135,0.7142444712319154,0.020069802403997,0.7938941828154243,0.0,0.3971639940213319,0.001463206119481,0.0,0.3791235177770756,0.9605598438448888
