drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
drama,'s Stawalders Vadder,M,,,,"
            
VADDER:

            
Wie d' witt. — Un noch ebs: ’s Gredel soll sich gued andhüen bie dem rüche Watter, säujseh’s sine Litte.

          
",40,fuchs-heimlichi-lieb,27,2,0.074074074074074,0.0,0.7154030882672591,1.2632249003258706,8.881784197001253e-17,1.9888609270174675,0.0,1.1715487660278976,0.0,0.2377401492350218,1.482884408362585,2.313526036880062
drama,'s Stawalders Jean,M,,,,"
            
HANS:

            
’s wurd üssgericht. [hr brüche kenn Sorri han, — ich bring’s ejch glüecklich häre. 
(Sie gehn mitnand nüss.)

            

          
",40,fuchs-heimlichi-lieb,28,1,0.0357142857142857,0.0,0.4157738682968648,1.0667442184798233,8.881784197001253e-17,1.7555131395207797,0.0,1.000266818636285,0.0,0.2377401492350217,1.250854463629414,2.044726527441819
drama,Katt,M,domestic_worker,elementary_professions,lower_class,"
            
KATT:

            
(kommt von links, lüejt zuem Fenschter hinde nüss in  de Hoft)

            
Jetz fahrt er los, sie hole.

          
",40,fuchs-heimlichi-lieb,24,2,0.0833333333333333,0.0,1.070615047879054,1.6451403245117668,8.881784197001253e-17,2.4416032008607407,0.0,1.5016903838158764,0.0,0.4960268942576225,1.6902718786847153,2.785864893277689
drama,Basche,M,domestic_worker,elementary_professions,lower_class,"
            
BASCHE :

            
(kommt von hinde; zue Katt am Fenschter)

            
As isch e bissel spoot, as gfallt mr nit. As lejt Schnee in dr Luft. Dr Schang hatt fahre solle, awer dr Graddel losst’s im Hans nit züe.

          
",41,fuchs-heimlichi-lieb,46,2,0.0434782608695652,0.152156342455662,1.2795410364162445,1.7414496328129978,0.3185443343337529,2.1797370656366115,0.0,1.195526934434168,0.1689742787116817,0.5804980309945738,1.500625635512789,2.514900156109785
drama,Katt,M,domestic_worker,elementary_professions,lower_class,"
            
KATT:

            
Dr Vadder räicht em noch e Mol d' Hand. 
(Sie risst ’s Fenschter uff)
: Jean, guedi Rä — — — 
(Dr Wind schlat ’s Fenschter zue)
. Puh, was e dracketer Wind,. Gotts Wille — was isch diss? De Gröjschimmel schejt, — ar will nit ’s Dhor nüss, kerzegrad geht’r in d' Höeh.

          
",41,fuchs-heimlichi-lieb,69,4,0.0579710144927536,0.152156342455662,1.1132314890974984,1.6025085943340514,0.3185443343337529,2.035702032134473,0.0,1.01078984228567,0.1689742787116817,0.485401971300565,1.1264690279094849,2.287136008436546
drama,Basche,M,domestic_worker,elementary_professions,lower_class,"
            
BASCHE:

            
Joh, daöwi Katt, sieh’sch nit, ass grad e Gfahrt in de Hoft ering will. Wohrschients äner von de Inggelo- dene.

          
",41,fuchs-heimlichi-lieb,28,2,0.0714285714285714,0.152156342455662,1.1633963880897735,1.6661914330958836,0.3185443343337529,2.0185168258296,0.0,0.825787237262058,0.1689742787116817,0.3427578817595519,1.1427466629027716,2.183507896885451
drama,Katt,M,domestic_worker,elementary_professions,lower_class,"
            
KATT :

            
(schnüft uff)

            
De Jean höift, ar losst de andere ering. Ja, ja, jetz sieh ich’s. ’s isch jo ’s Grossbüre Lanz von Gäischspitze.

          
",41,fuchs-heimlichi-lieb,34,4,0.1176470588235294,0.2481383448741233,1.2338471778649245,2.364563734475093,0.3185443343337529,2.617507450208865,0.0898391542636798,1.5023967688030624,0.1689742787116817,0.3427578817595519,1.1427466629027716,2.9927498521749487
drama,Basche,M,domestic_worker,elementary_professions,lower_class,"
            
BASCHE:

            
Dar isch doch allewiel debie, wann’s ebs ze asse gitt.

          
",41,fuchs-heimlichi-lieb,15,1,0.0666666666666666,0.2481383448741233,0.5790059982827354,1.7861676284431496,0.3185443343337529,1.9314173888689048,0.0898391542636798,1.0009732036234709,0.1689742787116817,0.0844711367369511,0.7033292478474704,2.251611486339079
drama,Katt,M,domestic_worker,elementary_professions,lower_class,"
            
KATT:

            
Komme-n-e Daö erschter ass d' andere un bliewe noch- har 3 Daj länger. Un alles waje-n-em Ase.

          
",41,fuchs-heimlichi-lieb,26,2,0.0769230769230769,0.0959820024184612,0.3700800097455449,1.331571032018683,8.881784197001253e-17,1.569070369783669,0.0898391542636798,1.0009732036234709,0.0,0.0,0.7033292478474704,1.863237387410172
drama,Basche,M,domestic_worker,elementary_professions,lower_class,"
            
BASCHE :

            
(markiert de dicke Mann un geht mit breite Schritt)

            
Un pratzt noch: Wann’s nit waje de Friendschaft ward, üss em Ase, do moch ich mir nix, — — do gangt ich nit e Mole hingerem Offe füere. Ich, Katt, wann ich de Mäischter ward, die Friendschaft kannt mr gstohle ware.

          
",42,fuchs-heimlichi-lieb,64,8,0.125,0.1335228185166137,0.7829873389073284,1.743545056588843,8.881784197001253e-17,2.098901693433178,0.1719051243387108,1.2392291763411885,0.0,0.0861401671709544,1.27979071340089,2.527060814285257
drama,'s Stawalders Vadder,M,,,,"
            
STAWALDER :

            
(kommt von rechts)

            
Do komme nurr ering, ihr sin jo ganz vestawert.

          
",42,fuchs-heimlichi-lieb,18,2,0.1111111111111111,0.1335228185166137,0.483358118936934,1.4668211982135833,8.881784197001253e-17,1.716897553447564,0.1719051243387108,1.231932136416235,0.0,0.0861401671709544,0.6712845871393828,2.1358988605626203
drama,'Grosbüre Lanz,M,,,,"
            
’S GROSSBUERE LENZ :

            
(mit Frau un Sohn komme erin. Er  isch gross, arig fett un geht mit breite Schritt, sie isch  mauer wie e Bohnestang, grad wie dr Sohn Xaveri au.  Sie draue richi Bürekleider von Geischspitze)

            
Ja, Stowolder, diss hatte mir üns jetz nit namme lohn, — do har ze komme. « Ass » heit as gsaöt, ’s isch nit ze mooche, 
 mr finge kenn dr Zitt’ — awer ass isch doch ze mooche gewahn. Ass geht ‘-s halt nix üewer d' Friendschaft. Nit, ass isch jo nit wäje-n-em Ase, — üss em Ase, do moch ich mir gar nix, do gang ich nit e Mole hingerm Offe efüere. 
(Er geht breit in de Stub hin un here.)

          
",42,fuchs-heimlichi-lieb,145,12,0.0827586206896551,0.1974596221236919,0.4489527745564606,1.1023583116836648,0.0633840504865998,1.4832623909122902,0.1673985736588219,0.695782134701397,0.101870177351766,0.1354990681513652,0.880085907779538,1.7142318368938383
drama,'s Stawalders Vadder,M,,,,"
            
STAWALDER:

            
Ass isch mr arig racht, ass er kumme sin un ich dank öjch äu for d' Ehr wo ihr mr andhuen. 
(Gitt jedem d' Hand.)
 Dir Lanz, — un in dr Mej un äui im Xaveri. — E stol- zer Burscht isch er worre, öjere Xaveri.

          
",43,fuchs-heimlichi-lieb,58,5,0.0862068965517241,0.2742452240584609,0.7013559216590542,1.601861826780415,0.0633840504865998,2.095634103380879,0.3510317087525013,1.037694067310024,0.101870177351766,0.2708694795887871,1.1825496907402648,2.449531794907167
drama,'Grosbüre Lanz,M,,,,"
            
LANZ:

            
Wie geht’s im Stall, — ’s Vieh alles gsünd, — isch d' Arn güet häme komme, hesch schun gedrosche?

          
",43,fuchs-heimlichi-lieb,26,5,0.1923076923076923,0.35103082599323,0.7577165534791748,1.6935098144110632,0.0633840504865998,2.175678165533136,0.4229030321634451,1.037694067310024,0.101870177351766,0.2708694795887871,1.1825496907402648,2.515957710696384
drama,'s Stawalders Vadder,M,,,,"
            
STAWALDER:

            
Ich dank de Nochfröj, ’s geht, i bin zefridde. D’ Frucht isch so schöen gewahn wie zitter lange Johre nit, — viel Stroh un ’s gitt guet üss im Seschter. 
(Mr höert knelle i Hoft. Stawalder lüejt nüss)
: Ah, do kommt grad ’s Barribüre Franz von Dingelse — ich muess ejch jetz e Wenjele ellän lohn. 
(Noch hinde ab.)

          
",43,fuchs-heimlichi-lieb,75,10,0.1333333333333333,0.3134900098950775,0.4487764020362322,1.3145801946348956,0.0633840504865998,1.6102073061104,0.3575399341979672,0.7634160418857062,0.101870177351766,0.1847293124178325,0.6931437979907049,1.8577016586912816
drama,'Grosbüre Lanz,M,,,,"
            
LANZ:

            
E gross Gedhuens macht er mit sinere Hieroterej.

          
",43,fuchs-heimlichi-lieb,11,3,0.2727272727272727,0.6374901321601038,0.6868925699818081,1.6604547790387698,0.1949020205881746,1.921834819084114,0.6440578125284045,0.6731204344524162,0.3084787129008686,0.3821649163394757,1.0030058869792704,2.004961455987098
drama,Mej,M,,,,"
            
MEJ:

            
Ward öi gschieder gewahn, er hatt’s nit so füehrnahm gemoocht.

          
",44,fuchs-heimlichi-lieb,15,2,0.1333333333333333,0.4775713261345642,1.0637544537489143,1.5912323271571511,0.1315179701015749,1.8459545868871372,0.6407911790196447,0.5326609046262499,0.2066085355491026,0.4189461825300194,1.0718319970184755,1.910611269701852
drama,'Grosbüre Lanz,M,,,,"
            
LANZ:

            
Ja, un mir kennte d’häime sitze biem e Kunskhthafe voll gschwellti Hardäpfel un wissem Kas. Nä, ich fing’s besser so, — ass koscht so sin Gald. Un dr Xaveri müess äui inger d' Litt. Un dü, Xaveri, vergass nit, was mr Lawesart häisst bie üns: Wammer inggelode isch, soll mr uff drej Sache Ach- ting gahn: mr soll nie meh drinke, ass mr mit aller Gewalt nun- der bringt; mr soll nie meh aase, ass bis es äm wider erufkommt; Un mr soll nie ehnder häme gehn, ass bis mr nüskejt wurd.

          
",44,fuchs-heimlichi-lieb,116,6,0.0517241379310344,0.4798400361193096,0.9742731758941516,1.4139247960920498,0.1315179701015749,1.584897029363614,0.5170508134350852,0.4881690460134897,0.2066085355491026,0.3249063250434488,0.8424601789264953,1.5699358431244457
drama,Xavier,M,,,,"
            
XAVERI:

            
Jo — Voder — STAWALDER 
(kommt erin, bie ihm sin: ’s Barribüre Franz un sini Frau. Alli zwei sin mauer un fascht ärmlich an- gedhon. Tracht vom Kochersberri, geblüemti Schlupf- kapp. Es sin Küehjbüre, — Büre, wo ken Ross han un numme mit Küehj fahre)
; 
 Growechrischtel 
(alter Bür wo schlecht höert un mit ganz heller Stimm redd)
.

          
",44,fuchs-heimlichi-lieb,75,5,0.0666666666666666,0.4030544341845406,1.005995211523555,1.4992527561109332,0.1315179701015749,1.7602704671875666,0.4785852342432476,0.5537630090001534,0.2066085355491026,0.3249063250434488,0.9551756534545336,1.7992270607073737
drama,'s Stawalders Vadder,M,,,,"
            
STAWALDER:

            
So isch eracht, ass er kumme sin uns ass er uns d' Ehr andhüen. Läje jetz ab un mache, als ob er dhäme warde. 
(Rueft)
: Katt! Célestine! KATT un d' MAGD 
(hole d' Kleider un d' Mäntel un draue sie nüss.)
 D' GAESCHT 
(begrüesse sich)
.

          
",45,fuchs-heimlichi-lieb,62,3,0.0483870967741935,0.4030544341845406,1.228765559275503,1.606367469781938,0.1315179701015749,1.8368753122678227,0.6481520482715869,0.6884144229902351,0.2066085355491026,0.5505236774391518,0.9347969119509776,1.8853642561087285
drama,De Growechrischtel,F,,,,"
            
CHRISCHTEL :

            
(zuem Lanz)

            
GROWE Un was mocht öjre ander Jung, de Muchele?

          
",45,fuchs-heimlichi-lieb,17,2,0.1176470588235294,0.2710183167564369,1.131550970880228,1.3122816262520869,8.881784197001253e-17,1.4493889264106434,0.5413124784685092,0.6147251229568659,0.0,0.3530880735175087,0.6249348229624119,1.5710051879363225
drama,'Grosbüre Lanz,M,,,,"
            
LANZ:

            
Ar isch jo schun 6 Monet ghierot.

          
",45,fuchs-heimlichi-lieb,10,1,0.1,0.6549463264302823,1.0004468008190472,1.505834601437655,8.881784197001253e-17,1.5601340075249146,0.8186031254481975,0.6147251229568659,0.0,0.2669479063465541,0.3473073922830517,1.609910021546939
drama,'Grosbüre Lanz,M,,,,"
            
LANZ :

            
(im Chrischtel lütt ins Ohr)

            
Ar isch ghierot.

          
",45,fuchs-heimlichi-lieb,13,2,0.1538461538461538,0.7678560193476904,0.9784265111215176,1.412758586482625,8.881784197001253e-17,1.408930007960492,0.9383886644664372,0.3173050489609991,0.0,0.2256173523957029,0.274215427414305,1.3813502795840602
drama,Mej,M,,,,"
            
MEJ:

            
Ja, ar hett e rich Mäide bekumme, — e gross Anwase, vier Ross un e Mischthüffe, so gross wie e Hüss.

          
",45,fuchs-heimlichi-lieb,28,7,0.25,1.1038973662741096,1.1375126120926369,1.634637225403666,0.2254593773169855,1.5237191376658632,1.1908097876396693,0.4528252870101328,0.3541860609413187,0.5640783876899483,0.3692567987890835,1.4615483245204506
drama,De Growechrischtel,F,,,,"
            
CHRISCHTEL:

            
Was isch mit dem Mischthüffe?

          
",45,fuchs-heimlichi-lieb,8,1,0.125,1.1038973662741096,0.8107750866218482,1.3153344628770511,0.2254593773169855,1.1706472512041526,1.004540101501777,0.2011142010357972,0.3541860609413187,0.3384610352942453,0.2077568459028169,1.0401743362007074
drama,Mej,M,,,,"
            
MEJ :

            
(lütt ins Ohr)

            
Aei, do hett er ning ghierot.

          
",45,fuchs-heimlichi-lieb,15,1,0.0666666666666666,0.911933361437187,0.669873507071547,1.0862144938004312,0.2254593773169855,0.9705370958235096,0.8248617929744174,0.2011142010357972,0.3541860609413187,0.3384610352942453,0.2077568459028169,0.8741095467276644
drama,De Growechrischtel,F,,,,"
            
CHRISCHTEL:

            
Ah so. 
(Paus.)

          
",45,fuchs-heimlichi-lieb,9,1,0.1111111111111111,0.5280053517633417,0.3880703479709445,1.0065477171795292,0.2254593773169855,0.9948551065436156,0.4655051759196982,0.3511450374383059,0.3541860609413187,0.781821391586274,0.2077568459028169,0.9068344120772842
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
FRANZ:

            
Schlacht Watter, — mr haön Nordwind.

          
",45,fuchs-heimlichi-lieb,10,2,0.2,0.7384755701539295,0.4673754370444533,1.4279962735527592,0.2254593773169855,1.2590863657263374,0.3693412279401045,0.3511450374383059,0.3541860609413187,0.781821391586274,0.2077568459028169,0.9845068199027616
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
FRANZ:

            
Schlachter Nordwind hammer.

          
",45,fuchs-heimlichi-lieb,6,2,0.3333333333333333,0.4024342232275104,0.4404133372476201,1.164773515117281,8.881784197001253e-17,1.025788576772107,0.1670287210955317,0.1500308364025084,0.0,0.4433603562920286,0.0,0.7778869033026791
drama,De Growechrischtel,F,,,,"
            
CHRISCHTEL:

            
Ja, ja, de Nordwind kann hare komme, wo ar will, ze-n-isch'er allewiel nix Nutz.

          
",45,fuchs-heimlichi-lieb,23,4,0.1739130434782608,0.4024342232275104,0.4404133372476201,1.625168938743068,8.881784197001253e-17,1.3408581396915975,0.1670287210955317,0.6735586432526587,0.0,0.4433603562920286,0.0,1.3042786367454728
drama,Mej,M,,,,"
            
MEJ :

            
(lüejt zuem Fenschter nüss)

            
Do kommt d' Schilze von Bahle. 
(Jetzt gitt’s 'e Uffrejung, de Basche, d' Katt, de Stawalder, d' Célestine, alles lauft durich und noch rächts ab.)

          
",46,fuchs-heimlichi-lieb,43,1,0.0232558139534883,0.9625488988124892,0.4404133372476201,2.583511098338561,8.881784197001253e-17,1.962396458867732,0.1670287210955317,0.6735586432526587,0.4178962164104416,0.4433603562920286,0.0,1.769844125202922
drama,Mej,M,,,,"
            
MEJ:

            
Zäj, Lanz, do lüj — alles in Sied. Nowel, nowel, wie unser Harr Chrischtüs im Sundimutze. Debie hett se zalle- mols, wo de Schultz sie ass armi Küehjmöid ghierood hett, nix ghett ass e Hamd, un disch isch gewahn wie e Fischernelz. (Erseht kommt jetz d' Célestine un drat e par Cou- verture, nod kommt de Basche mit Mäntel, noch d' Katt mit Halsdüecher un Filzschlappe, un nod kommt: 
 D'SCHILTZE VON BAHLE 
(arig dicki Bürefrau von her- rischem Wäse, in dr Tracht üss em Ackerland, ganz in Sied, mit lange Schmuckkette um de Hals)
; DE SCHULTZ 
(bedüechter Bür im Sundastaat, mauer ass er kleppert)
; EUPHROSINE 
(ihri Dochter, dick wie d' Müeder, rooti Hoor, ’s Gsicht voll Summersprosse, bambelt als mit ihre grosse Händ)
. 
(Uewerem Uesszeje von dene viele Mäntel, Mäntele, Halsdüecher un Fichus.)

          
",46,fuchs-heimlichi-lieb,176,14,0.0795454545454545,0.9899723280749066,0.4605421343262345,2.493324391027222,0.030909295864129,1.7684266307508776,0.1926970508851545,0.5469542222025299,0.4701897443439377,0.1675864260402452,0.0,1.654031073919608
drama,D' Schiltze von Bahle,?F,,,,"
            
D’ SCHILTZE :

            
(sieht d' andere, wo schun do sin)

            
Dü, Schultz, war isch dann dar Alt?

          
",47,fuchs-heimlichi-lieb,23,2,0.0869565217391304,0.5875381048473962,0.2403354657024245,2.301587689876927,0.030909295864129,1.6338551135329626,0.1091826903373887,0.5469542222025299,0.4701897443439377,0.6237156773567142,0.0,1.7303040028271637
drama,De Schultz,M,,,,"
            
SCHULTZ:

            
De Growechrischtel, wo schun drissich Johr lang saöt, ass ar bal starwe dhuet. Ar isch jetz 85 Johr alt un fahlt bie kem Ase.

          
",47,fuchs-heimlichi-lieb,30,4,0.1333333333333333,0.5875381048473962,0.0201287970786144,2.409513584335808,0.030909295864129,1.6558694112428165,0.1659958015915698,0.5469542222025299,0.6587512186866171,0.9466675993370604,0.0,1.7149157337534315
drama,D' Schiltze von Bahle,?F,,,,"
            
D’ SCHILTZE :

            
(saat de andere Guede-n-Owe)

            
Do lüej de Lanz, d' Mej un dr Xaveri. 
(Sie redde liesli mitnander.)

          
",47,fuchs-heimlichi-lieb,29,6,0.2068965517241379,0.7033929187254653,0.1502507639214211,2.2281507432006364,0.030909295864129,1.6457494486226576,0.2840988064493143,0.1421879328241212,0.71994659430953,1.0665947428489713,0.1341940826987646,1.5495094609212567
