drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Herr HITZIG,M,master_of_arms,military,,"
          
Herr Hitzig

          
(züem Felix)

          
Das geht lang, bis Sie sich decidiere... allons, uf was
                        warte Se noch?... ich ha-n-efange lange Zit biku dunte!
                    

        
",94,lustig-dr-hochzitstag,33,8,0.2424242424242424,0.241754472770303,0.6022831719136689,1.495683533715055,0.0546787476637718,1.6254951148671597,0.3811461496134835,0.8468848897126378,0.1814510916758263,0.3967840941384881,0.4144466209595549,1.6959779419904752
comedy,Herr GULD,M,pensioner,rentiers,,"
          
Herr Guld

          
(springt derzwische)

          
Z'Hilf!... Firio! ihr derfe-n-eüch nitt schlage!
(Felix
                        un Herr Hitzig packe dr Herr Guld, fir ne absite
                        z'schiewe)
.
                    

        
",95,lustig-dr-hochzitstag,36,7,0.1944444444444444,0.372925230741788,0.4900706920908261,1.427702780512475,0.1199560461136198,1.5880219317122672,0.478628875285834,0.6638877393686359,0.0403224648168503,0.3967840941384881,0.2927411113903111,1.566002224011603
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt.

          
Was sieh-n-i!... mi Tochter ohne B'sinnung!...
(er
                        süecht se ins Lewe z'ruckz'riefe)
.
                    

        
",95,lustig-dr-hochzitstag,25,4,0.16,0.3780563659036259,0.317586485632983,1.276558674471601,0.1326488541455347,1.436023271980715,0.2195863421491963,0.4014274352789602,0.0403224648168503,0.0714908054265527,0.1815972844907132,1.35936091922517
comedy,Herr GULD,M,pensioner,rentiers,,"
          
Herr Guld

          
(süecht si los z'mache)

          
Z'Hilf!... z'Hilf!...
(se len en fahre)
.

        
",95,lustig-dr-hochzitstag,24,2,0.0833333333333333,0.2865793906145069,0.7191229934759751,1.508159245558416,0.1181639985828266,1.8102359586110728,0.154851608767739,0.712761115451018,0.0,0.3105536787869551,0.4160309468441673,1.7687069281709
comedy,Herr HITZIG,M,master_of_arms,military,,"
          
Herr Hitzig

          
(zieht dr Felix gege dr Thüre)

          
Allons, Herr Felix... en avant!

        
",96,lustig-dr-hochzitstag,18,4,0.2222222222222222,0.3036831744873,0.6028243098019377,1.5146061259771648,0.1604733586892096,1.7695026353630603,0.1865836288475262,0.7085967521897366,0.0,0.3105536787869551,0.4160309468441673,1.7452315586380234
comedy,Herr GULD,M,pensioner,rentiers,,"
          
Herr Guld.

          
Halte Se, Herr Fechtmeister... halte Se... me hirothet
                        Ihre Schwester... Sie werde sàh... Felix, ich gib Ene
                        's halwe vo mim Vermöge, un 's andere halwe, wenn ich
                        emol stirb, wenn Sie se hirothe!...
                    

        
",96,lustig-dr-hochzitstag,48,5,0.1041666666666666,0.5841647996003984,0.5137489876658348,1.688703973596391,0.3601354291380603,1.9161202222262592,0.1945827071164994,0.6027674805866506,0.0,0.2919709058553462,0.3561391719226979,1.8378831340795247
comedy,Herr HITZIG,M,master_of_arms,military,,"
          
Herr Hitzig.

          
Also vorwàrts denn?

        
",96,lustig-dr-hochzitstag,7,2,0.2857142857142857,0.3292274091505586,0.5137489876658348,1.4444293066904432,0.3202437467520421,1.6566939782853851,0.1161391934920212,0.7201457653376508,0.0,0.2919709058553462,0.3561391719226979,1.695123291979468
comedy,Herr GULD,M,pensioner,rentiers,,"
          
Herr Guld.

          
Herr Fechtmeister, Herr Fechtmeister... warte Se... eh
                        bien... ich... ich hiroth se, wenn er refüsiert... ich
                        hiroth se, Ihre Schwester... me hat mir g'sàit, 's seig
                        e charmante Person, un ich bi rich... also werde Se
                        doch z'friede si...
(fir sich)
 mi Lewe isch mr doch
                        noch liewer as alles andere!...
                    

        
",97,lustig-dr-hochzitstag,72,10,0.1388888888888889,0.3738584591683661,0.7018157034234919,1.6636825809640334,0.3532450476350208,1.9670316319908725,0.189020581835254,0.8751130798345521,0.0011017770032277,0.3288726642651878,0.5439318738957696,2.0271450799058317
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt

          
(fir sich)

          
Endlig hat's packt!...
(er ribt si d'Hànd).

        
",97,lustig-dr-hochzitstag,20,3,0.15,0.4747380310505704,0.3002791955804998,1.345367562416547,0.3447831756137442,1.5265076960109742,0.2958985987675472,0.5019164328379316,0.0011017770032277,0.0369017584098415,0.3094982115423155,1.5455814488939004
comedy,Herr HITZIG,M,master_of_arms,military,,"
          
Herr Hitzig.

          
Herr Guld, 's wird mich freie, Sie als mi Schwoger
                        z'begriesse... un im Herr Felix biet ich mi Hand... mr
                        sin jetz also quitt!...
                    

          

        
",98,lustig-dr-hochzitstag,34,5,0.1470588235294117,0.4911576635684517,0.3002791955804998,1.415851309616474,0.3854001613158718,1.6461120266647251,0.3263613380441429,0.4854834729727917,0.0011017770032277,0.0369017584098415,0.3094982115423155,1.6513372851250123
comedy,Herr KALT,M,businessman,service_and_sales,,"
          
Herr Kalt

          
(fir sich)

          
Ich möcht ne grad schmutze, dà Fechtmeister...
(lüt)

                        Frànzele!... Frànzele!... kumm züe Dr, lieb Kind, me
                        schlat sich jetz nimmig... 's isch alles arrangiert!...
                       
(fir sich)
 's soll jetz noch emol ebber ku sage, ass 's
                        Karteschlage nitt e schöne Kunst isch!
                    

        
",98,lustig-dr-hochzitstag,65,13,0.2,0.305966508145858,0.3845879268091773,1.3104217754798568,0.1832971662454991,1.5392054045009993,0.4033425584194512,0.5837606695338162,0.0011017770032277,0.0369017584098415,0.3603223583814651,1.6124623005125711
comedy,FELIX,M,,,,"
          
Felix.

          
Wil der Herr Guld denn jetz e-n-andere Hiroth macht,
                        Oncle, un 's Frànzele im Stich losst, so will denn ich
                        Dich um d'Hand vo miner Cüsine frage!
                    

        
",99,lustig-dr-hochzitstag,36,4,0.1111111111111111,0.3008353729840201,0.4923048154261902,1.2984818464542824,0.1706043582135842,1.6540162589743996,0.393822952395515,0.419431070882416,0.0011017770032277,0.0369017584098415,0.4989347886948307,1.6432011096596644
comedy,Herr GULD,M,pensioner,rentiers,,"
          
Herr Guld.

          
Gàn Sie's em nur, Herr Kalt... ich ha nit dergege...ass
                        er emol ab dr Gasse kunnt un sich bessert... un ass ich
                        rüehig lewe ka derno!
                    

        
",99,lustig-dr-hochzitstag,36,4,0.1111111111111111,0.2715977284517264,0.3042380996685333,1.1619550614736944,0.1756814814263501,1.470768180626455,0.3495003821240908,0.2644637563855145,0.0,0.0,0.3111420867217591,1.428393815862979
comedy,Herr HITZIG,M,master_of_arms,military,,"
          
Herr Hitzig.

          
Un jetz, ihr Herre-n-un Dame, wil e Sach in Richtigkeit
                        isch, thüe-n-ich mich empfehle... Herr Hitzig,
                        g'wesener Fechtmeister im 4. Linie-, g'wesener
                        Fechtmeister im 3. Zwawer-, g'wesener Fechtmeister im
                        13. Hüsare-Regiment, un jetz noch Fechtmeisterim
                        Schindergàssle hinte... à vot' service!
(er hebt em
                        Public sine Dege-n-ane)
.
                    

        
",100,lustig-dr-hochzitstag,70,9,0.1285714285714285,0.1695779043113359,0.4086323972362023,1.30298202723008,0.1813227294405345,1.6808207394317591,0.2405068971864784,0.4740402689996143,0.0,0.052582767837044,0.384853056645538,1.6928816370120656
comedy,alle,B,,,,"
          
Alle

          
(züem Public)

          

            
Wànn Sie das Ding prawiere,

            
Sie mien sich nitt geniere,

            
Er git

            
 Lection züe jeder Zit

            
Ich gib

            
In alle Lit.

          

        
",100,lustig-dr-hochzitstag,29,1,0.0344827586206896,0.1326337311461027,0.4086323972362023,1.0334070874097736,0.0899345116107473,1.31197422632981,0.171965733814138,0.4083084295390543,0.0,0.052582767837044,0.384853056645538,1.3344750210719911
