drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,EMIL,M,,,,"
          
Emil

          
(fir sich)

          
Hat se mich ebbe-n-o scho bemerkt g'ha frieiher?

        
",89,lustig-d-gsellschaftere,16,1,0.0625,0.4214124876006998,0.0,0.5985001862401218,0.1702350694948739,0.5002625460232005,0.4566849712686302,0.0,0.0567865177840486,0.0,0.0,0.3531718960790192
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Sag mir, unbekannt G'schäpf, kunnsch Dü üs em Himmel fir
                        mich z'rette... oder üs dr Häll fir mich
                        z'verfiehre!... soll ich Dich abete oder verwünsche!
                    

        
",89,lustig-d-gsellschaftere,36,5,0.1388888888888889,0.6394814036014425,0.1398114609732073,1.0705541055934522,0.1702350694948739,0.9570798514506944,0.6934121902426983,0.2495389113678892,0.0567865177840486,0.0825050191208171,0.1079068107220537,0.8370400546180752
comedy,EMIL,M,,,,"
          
Emil.

          
Ich weiss sicher nitt, Jumpfer Faste, wie Sie das
                        meint...
                    

          

        
",89,lustig-d-gsellschaftere,15,2,0.1333333333333333,0.4906550610016708,0.1398114609732073,0.8164865162951045,0.0,0.7168691950605253,0.5326362426916532,0.2495389113678892,0.0,0.0825050191208171,0.1079068107220537,0.6888230355742208
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Oh, ich erkenn Dich ganz güet... grad eso bisch mir als
                        im Traüm erschiene... awer nei, gang... Dü bisch
                        wohrschinlig as wie d'andere...
                    

        
",90,lustig-d-gsellschaftere,33,4,0.1212121212121212,0.4906550610016708,0.1398114609732073,0.8926732219960913,0.0,0.8354335976874788,0.5326362426916532,0.3199916455602696,0.0,0.0825050191208171,0.1079068107220537,0.8319601043989179
comedy,EMIL,M,,,,"
          
Emil.

          
Ich bi dr Emil... dr Suhn üs em Hüs...

        
",90,lustig-d-gsellschaftere,13,1,0.0769230769230769,0.4906550610016708,0.1398114609732073,0.8926732219960913,0.0,0.8354335976874788,0.5326362426916532,0.3199916455602696,0.0,0.0825050191208171,0.1079068107220537,0.8319601043989179
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Was ha-n-i g'sàit... ganz eifach e Mensch... gehn Se,
                        ich will Se nitt sàh!...
                    

        
",90,lustig-d-gsellschaftere,24,3,0.125,0.2180689160007425,0.1398114609732073,0.6498228993222994,0.0,0.7334675782237188,0.2367272189740679,0.4139286244834436,0.0,0.0825050191208171,0.1079068107220537,0.8178546524633493
comedy,EMIL,M,,,,"
          
Emil.

          
Awer, Jumpfer Faste... wenn Sie wisse thàt, wie lang ass
                        ich Se scho gern ha...
                    

        
",90,lustig-d-gsellschaftere,21,3,0.1428571428571428,0.0,0.1474168404539465,0.5276946494539551,0.0,0.7160466977410859,0.1931958143720902,0.3749302137116607,0.1866049123892472,0.0842931803117866,0.2377441357444243,0.8482123504515394
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Was, er o?...

        
",91,lustig-d-gsellschaftere,9,1,0.1111111111111111,0.0,0.1474168404539465,0.5276946494539551,0.0,0.7160466977410859,0.1931958143720902,0.3749302137116607,0.1866049123892472,0.0842931803117866,0.2377441357444243,0.8482123504515394
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Nei, riefe Se nitt... 's isch jetz z'spot... ich ka's
                        nimmig länger üshalte... b'schaü das Bild, wo-n-i
                        scho-n-eso lang uf em Herz notrag
(se zeigt em 's
                        Portrait)
.
                    

        
",91,lustig-d-gsellschaftere,45,6,0.1333333333333333,0.0,0.1474168404539465,0.5433127883886673,0.0,0.7089073145214357,0.2897937215581354,0.3044774795192803,0.2799073685838708,0.0842931803117866,0.2377441357444243,0.8138268290544032
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
's hat mich bis dohi vor jeder andre Liewe b'schützt,
                        awer jetz ka-n-ich in sinre Macht nimmig
                        widersteh...
                    

        
",91,lustig-d-gsellschaftere,25,3,0.12,0.0,0.1474168404539465,0.7154197164782449,0.0,0.9673132107488666,0.2897937215581354,0.3044774795192803,0.2799073685838708,0.0842931803117866,0.4220735276564116,1.0036523070165675
comedy,EMIL,M,,,,"
          
Emil.

          
Was... isch's möglig?... thàt Sie 's Kloster lo fahre
                        mir z'lieb!...
                    

        
",91,lustig-d-gsellschaftere,20,2,0.1,0.1695332742355408,0.8638109401772281,1.1437423725363751,0.1634559534382589,1.3546723027843524,0.5667485299771903,0.7064846231154539,0.5567905219189995,0.2459534934622112,0.5220755427569397,1.4688392377554162
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Ich ha jetz g'nüeg kàmpft un g'stritte... un 's hat
                        alles nit g'nutzt... ich bin iwerwunde... ich gib Dir
                        mi Lewe, mi Seel un alles z'àmme.
                    

          

          

            
G'sang

            
(Fremersberg)

            
Ich ha jetz kàmpft scho lange Stunde,

            
Doch d'Kraft hat mich verlo,

            
Dr Böse hat mich iwerwunde

            
Jetz uf dr Erde do.

            
Doch wenn emol sich d'Höll ufthüet,

            
So soll's mir fehle nitt an Müeth,

            
Wenn Dü se theile thüesch mit mir

            
Un ass ich bliwe ka bi Dir.

          

        
",92,lustig-d-gsellschaftere,97,11,0.1134020618556701,0.3017097401915418,0.7623752742773161,1.0994735013792023,0.2866537566970139,1.21841367208202,0.5071788448372991,0.6067281071722938,0.4901282849997032,0.1616603131504245,0.3944170611844543,1.2102357036787257
comedy,EMIL,M,,,,"
          
Emil.

          

            
Doch wenn emol sich d'Höll ufthüet,

            
So soll's uns fehle nitt an Müeth,

            
Wenn Sie se theile thüet mit mir

            
Un ass ich bliwe ka bi Ihr.

          

        
",93,lustig-d-gsellschaftere,34,3,0.088235294117647,0.5925195212295662,0.7623752742773161,1.4439775818963796,0.5483860060669452,1.4211100100088083,0.8245794081443009,0.6067281071722938,0.7595585417040441,0.1616603131504245,0.3944170611844543,1.2224233526541048
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste

          
(zeigt uf d'Thüre hinte)

          
Mr dràiht dr Schlissel um... 's kunnt ebber!

        
",93,lustig-d-gsellschaftere,19,2,0.1052631578947368,0.5925195212295662,0.7623752742773161,1.3521727372606809,0.5483860060669452,1.3096849906015051,0.7279815009582558,0.6067281071722938,0.6662560855094206,0.1616603131504245,0.3944170611844543,1.113671805226544
comedy,EMIL,M,,,,"
          
Emil

          
(fir sich)

          
Was wird dr Pape züe dem allem sage!
(er steht hintere
                        uf d'Site rechts)
.
                    

        
",93,lustig-d-gsellschaftere,24,2,0.0833333333333333,0.7288125937300304,0.7623752742773161,1.35228210764199,0.5483860060669452,1.18130503919059,0.8759360128170484,0.6067281071722938,0.6662560855094206,0.1616603131504245,0.210087669272467,1.0263237657819624
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel

          
(kunnt hinte-n-ine)

          
Mi güete Jumpfer Faste... wie bin ich eso ung'recht gsi
                        mit Ihre!... awer 's isch alles ans Liecht ku...
                        dr rechte Herr Oscar isch dert
(se zeigt ufs Zimmer
                        rechts)
 züem Fenster üseg'sprunge, grad wo si Vater
                        ku isch... 's isch alles arrangiert... er hirothet 's
                        Lenele.
                    

        
",94,lustig-d-gsellschaftere,65,10,0.1538461538461538,0.5627713778471669,0.0459811745540345,0.9467545759764476,0.4166712680958052,0.8094173542321261,0.6054598916049346,0.1945358377196489,0.3893729321742919,0.0,0.1567753895609848,0.5656347800211897
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Das alles macht mir jetz nit meh, Madame Schimmel, Sie
                        hätt sich nitt brüche z'derangiere wege mir...
                    

          

        
",94,lustig-d-gsellschaftere,24,4,0.1666666666666666,0.4305949118911659,0.0,0.797930177930177,0.3512308794817108,0.7242958181184557,0.4718337623727355,0.0837518530667027,0.2694302567043409,0.0,0.1849367793230362,0.4825170064579245
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
Im Gegetheil... ich will's Ere süeche z'vergelte... denn
                        ich bi ne Munster, ass ich Sie soupçonniert
                        ha... awer Sie verzeiht mr, nitt wohr?...
                    

        
",95,lustig-d-gsellschaftere,35,5,0.1428571428571428,0.1397851308531415,0.0,0.4756278607844877,0.1357045618275081,0.5409689489582951,0.1544331990657336,0.0837518530667027,0.0,0.0,0.1849367793230362,0.4944377098150792
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Wer verzeiht, dem wird verzeiht werde!

        
",95,lustig-d-gsellschaftere,11,1,0.0909090909090909,0.1397851308531415,0.0,0.4756278607844877,0.1357045618275081,0.5409689489582951,0.1544331990657336,0.0837518530667027,0.0,0.0,0.1849367793230362,0.4944377098150792
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
A la bonne heure!... un in mim Mann o müesst Se
                        verzeihe... wo blibt er nur o
(se kehrt si um un sieht
                        dr
                        Emil)
 dr Emil!... was machsch denn Dü do?...
                    

        
",95,lustig-d-gsellschaftere,44,4,0.0909090909090909,0.0034920583526773,0.0,0.3311637665279605,0.1934619764721687,0.4351548401000643,0.006478687206941,0.0837518530667027,0.0,0.0,0.1849367793230362,0.4220957117131639
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel

          
(kunnt hinte-n-ine)

          
Emil!... wo isch dr Emil!... ich süech ne jetz scho in
                        alle-n-Ecke!...
                    

        
",96,lustig-d-gsellschaftere,28,3,0.1071428571428571,0.0116401945089248,0.0,0.3063454726609664,0.2675248125621133,0.3899826814262094,0.021595624023137,0.0,0.0,0.0,0.1382470439339903,0.3555642546924145
comedy,EMIL,M,,,,"
          
Emil.

          
Ich bi do gsi, Pape... bi dr Jumpfer Faste... d'Mame hat
                        is vorig ig'sperrt mitnander...
                    

        
",96,lustig-d-gsellschaftere,22,3,0.1363636363636363,0.0116401945089248,0.1333360201340374,0.2820597253953867,0.2097673979174526,0.3599419044470165,0.021595624023137,0.1353065031902054,0.0052546214831147,0.0,0.2308749314143553,0.4527006749752891
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
Was bisch Dü do ku mache?... ich ha Dir's doch verbote
                        g'ha!
                    

        
",96,lustig-d-gsellschaftere,19,4,0.2105263157894736,0.0203703403906185,0.1333360201340374,0.3345272906190808,0.2429145048695219,0.4368612746097172,0.0377923420404898,0.1353065031902054,0.0052546214831147,0.0,0.2308749314143553,0.5252042574354476
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
Worum bisch derno nitt gange?...

        
",96,lustig-d-gsellschaftere,10,2,0.2,0.0203703403906185,0.1333360201340374,0.3900316990478004,0.3584293341588431,0.4852849465262872,0.0377923420404898,0.1353065031902054,0.0052546214831147,0.0,0.2308749314143553,0.5854751382667821
comedy,EMIL,M,,,,"
          
Emil.

          
Wil d'Jumpfer Faste dr Oscar ig'sperrt hat un dr
                        Schlissel züem Fenster üseg'worfe hat.
                    

        
",96,lustig-d-gsellschaftere,18,2,0.1111111111111111,0.0203703403906185,0.3806381145202894,0.5087379600775241,0.3006719195141826,0.7421686434370208,0.0377923420404898,0.1353065031902054,0.0052546214831147,0.0,0.2308749314143553,0.830370190734679
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Dr Himmel isch mi Zige, ass ich's üs ere güete-n-
                        Absicht g'macht ha!
                    

        
",97,lustig-d-gsellschaftere,20,3,0.15,0.0087301458816936,0.3806381145202894,0.5212336298332805,0.1948678679571189,0.8089408084852447,0.0161967180173527,0.3977778675318839,0.0052546214831147,0.0,0.4107196159511119,0.9858238877118553
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
Ah, dà Schlissel, wo-n-ich uf dr Kopf biku ha dunte im
                        Garte, isch vo do gsi... un wege dem isch dr Oscar
                        halt züem Fenster üse g'sprunge...
                    

        
",97,lustig-d-gsellschaftere,37,4,0.1081081081081081,0.0174602917633873,0.2473020943862519,0.463356305412499,0.2742209066249166,0.7172541662649081,0.0323934360347055,0.2624713643416784,0.0,0.0,0.1798446845367564,0.8127948533343824
comedy,OSCAR,M,,,,"
          
Oscar

          
(kunnt hinte-n-ine)

          
Ich müess ku lüege, was do eigentlig vorgange-n-isch...
                        me hat mich ig'sperrt un derno ha-n-ich d'Jumpfer
                        Faste lüt höre rede un e-n-Art Deklaration mache im
                        Emil...
                    

        
",97,lustig-d-gsellschaftere,43,3,0.0697674418604651,0.0087301458816936,0.2473020943862519,0.3886869768173171,0.1948678679571189,0.6209653273355794,0.0161967180173527,0.2624713643416784,0.0,0.0,0.1798446845367564,0.7161829185416901
comedy,EMIL,M,,,,"
          
Emil.

          
De kasch o glich sage, ass se Schimpfworte vo minere
                        Müetter agnu hat, an Dim Platz, fir Dich nitt
                        z'verrothe!...
                    

        
",98,lustig-d-gsellschaftere,28,1,0.0357142857142857,0.2813162908826219,0.2473020943862519,0.6776151653303717,0.0793530386677977,0.8325935450520408,0.3121057417349379,0.2624713643416784,0.0,0.0,0.1798446845367564,0.8608669147455205
comedy,OSCAR,M,,,,"
          
Oscar.

          
Das isch wohr... se hat ihre Verspreche g'halte
(züer
                        Jumpfer Faste)
 do isch mi Hand, Jumpfer Faste...
                        wenn Sie will ischla, isch's e Zeiche, ass Sie mir
                        nimmig zürnt...
                    

        
",98,lustig-d-gsellschaftere,40,4,0.1,0.2813162908826219,0.0,0.5311567000862881,0.0793530386677977,0.5514980121830222,0.3121057417349379,0.2624713643416784,0.0,0.0,0.1798446845367564,0.5858364218619563
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
O, ich ha jetz kei Angst meh vor Ene... ich kehr in
                        d'Welt z'ruck... ich g'spir, ass ich derfir g'macht
                        bi...
                    

        
",98,lustig-d-gsellschaftere,31,4,0.1290322580645161,0.413627457970321,0.1213210930915803,0.7792216093716045,0.1746097571724357,0.5481505661030777,0.6675410301814874,0.0,0.0,0.1986975644621509,0.0,0.4290857675172253
comedy,EMIL,M,,,,"
          
Emil

          
(züe Herr un Madame Schimmel)

          
Un wenn ihr uns d'Erlaübniss gàn, so hirothe mir
                        mitnander!
                    

          

        
",99,lustig-d-gsellschaftere,21,4,0.1904761904761904,0.413627457970321,0.1213210930915803,0.7792216093716045,0.1746097571724357,0.5481505661030777,0.6675410301814874,0.0,0.0,0.1986975644621509,0.0,0.4290857675172252
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
Was, ihr wànn hirothe mitnander!

        
",99,lustig-d-gsellschaftere,10,3,0.3,0.4252676524792459,0.1213210930915803,0.8787807141651802,0.2804138087294993,0.676535684675516,0.6891366542046244,0.0,0.0,0.1986975644621509,0.0,0.5579016805741484
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
Ich bi jo ganz verstünt ob dàre Bekehrung!...

        
",99,lustig-d-gsellschaftere,13,3,0.2307692307692307,0.1526815074783177,0.1213210930915803,0.6729333304438682,0.3574236949223802,0.6068521131561359,0.3932276304870393,0.0939369789231738,0.0,0.1986975644621509,0.0,0.5839768158594695
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Ich versprieh, Ihre Suhn glicklig z'mache; mir gehn
                        mitnander uf d'Bàll, ins Theater... ich will mich bis
                        iwer dr Kopf mittle-n-in d'Frei de vo dem Siècle werfe!
                    

        
",99,lustig-d-gsellschaftere,40,6,0.15,0.1526815074783177,0.1213210930915803,0.8236522877822303,0.3574236949223802,0.7972161255044844,0.3932276304870393,0.211895263818817,0.0,0.1986975644621509,0.2084693418376352,0.8390974161609132
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
Nur g'mach, Jumpfer Faste nur g'mach... 's isch mr
                        recht, ass Sie sich bekehrt... awér Sie müess jetz
                        nitt glich an d'andere Extremität welle!...
                    

        
",99,lustig-d-gsellschaftere,34,4,0.1176470588235294,0.0291004862723123,0.0,0.664558000761273,0.3415200150855398,0.8963373450183469,0.0539890600578426,0.211895263818817,0.0,0.0,0.3870415924352923,1.0059445343007454
comedy,OSCAR,M,,,,"
          
Oscar.

          
Eh bien, Herr un Madame Schimmel... gàn Se-n-Ihre Sege
                        derzüe un mr wànn hoffe, ass in kurzer Zitt ne
                        ganze Heerd junge Schimmele do umelaüfe werde!...
                    

        
",100,lustig-d-gsellschaftere,35,8,0.2285714285714285,0.0247354133314654,0.1373848290048573,0.7699845514214472,0.301843495751641,1.0602992273980614,0.0458907010491662,0.3099158572366124,0.0,0.0,0.4496044294686276,1.195819820836834
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          

            
Jetz, wo-n-ich e Mann bekumm,

            
Müess ich g'steh, 
(bis)

            
Ass ich nimmig wàr so dumm

            
Un wott ins Kloster geh!

          

        
",100,lustig-d-gsellschaftere,31,4,0.1290322580645161,0.0130952188225404,0.1373848290048573,0.6704254466278714,0.1960394441945774,0.9319141088256232,0.0242950770260291,0.3099158572366124,0.0,0.0,0.4496044294686276,1.067003907779911
comedy,alle,B,,,,"
          
Alle.

          

            
D'Hiroth isch halt 's End vom Lied;

            
Drum ihr Lit 
(bis)

            
Süeche-n-alle-n-eüre Hiet,

            
Fir heimz'geh isch's Zit.

          

        
",100,lustig-d-gsellschaftere,30,4,0.1333333333333333,0.0812417550727725,0.1373848290048573,0.6179483826428529,0.1190295580016966,0.8065587631202297,0.0982723329554254,0.2159788783134385,0.0,0.0,0.4496044294686276,0.8872126147182161
