drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
tale,Minischter Gäggele,MALE,,,,"
            
Gäggele:

            
Jesses! 
            
(Links ab.)

          
",33,bastian-hofnarr-heidideldum,9,1,0.1111111111111111,0.1064659208887761,0.0970857683242766,1.2488776621482316,0.0,1.826189177121207,0.0,0.7218790565145498,8.881784197001253e-17,0.0,0.6559454478627578,2.0265561561560466
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
Prinzess, schnell, d’r Kinj kummt.

          
",33,bastian-hofnarr-heidideldum,10,1,0.1,0.1064659208887761,0.0970857683242766,1.2488776621482316,0.0,1.826189177121207,0.0,0.7218790565145498,8.881784197001253e-17,0.0,0.6559454478627578,2.0265561561560466
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
(sitzt näwe ’ne)

            
Ich, d’r Kinj, hab euch for miner Thron gelade, um euch ze fröüje, ob’s euch güet geht.

          
",33,bastian-hofnarr-heidideldum,30,3,0.1,0.1064659208887761,0.0,0.8878923238936329,0.0,1.208448634200734,0.0,0.7218790565145498,8.881784197001253e-17,0.0,0.2717244605144973,1.3946676626745993
tale,Minischter Gäggele,MALE,,,,"
            
Gäggele:

            
Herr Kinj, merci im Name vun alle. Mer sin zefridde. Nume möcht ich fröüje werum mir mit
            verbundene Aue vor dir stehn?

          
",33,bastian-hofnarr-heidideldum,28,2,0.0714285714285714,0.1303494237412436,0.0,1.01624588054251,0.059080243898209,1.405633346734112,0.0443101829236568,0.7218790565145498,8.881784197001253e-17,0.0,0.2717244605144973,1.576530779808181
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
Diss wäre ihr glich erfahre.

          
",33,bastian-hofnarr-heidideldum,8,1,0.125,0.0238835028524675,0.0,0.7959581300084466,0.059080243898209,1.2061638795498866,0.0443101829236568,0.7218790565145498,8.881784197001253e-17,0.0,0.2717244605144973,1.422250113965701
tale,Scharf,MALE,,,,"
            
Scharf:

            
Ich maan als, e anderer redd, statt d’r Kinj. 
            
(Henke d’ Köpf zamme, un büschbere,)

          
",33,bastian-hofnarr-heidideldum,24,2,0.0833333333333333,0.0238835028524675,0.0,0.8971718430222209,0.059080243898209,1.0530886056169104,0.0443101829236568,0.2083458475662374,8.881784197001253e-17,0.3140290540906711,0.2717244605144973,1.016001180340292
tale,Mumes,MALE,,,,"
            
Mumes:

            
Diss isch im Hofnarr Heidideldum sini Stimm.

          
",33,bastian-hofnarr-heidideldum,10,1,0.1,0.1021453948316633,0.6072098938034417,1.4080612095854792,0.059080243898209,1.7454632498462614,0.0443101829236568,0.7699278021737103,8.881784197001253e-17,0.5287204604660326,0.6514003959270825,1.731380274941768
tale,Schimmel,MALE,,,,"
            
Schimmel:

            
Jaja, so isch’s.

          
",34,bastian-hofnarr-heidideldum,8,1,0.125,0.1021453948316633,0.6072098938034417,1.538950167941531,0.7091995310582538,1.7624897309325267,0.0443101829236568,0.7699278021737103,8.881784197001253e-17,0.5287204604660326,0.3796759354125854,1.802426434703127
tale,Minischter Gäggele,MALE,,,,"
            
Gäggele:

            
Erlaub, Herr Kinj, dü hesch so e letzi Stimm. Bisch dü’s odder bisch’s nit?

          
",34,bastian-hofnarr-heidideldum,22,2,0.0909090909090909,0.3036262998376979,0.6072098938034417,1.8622338503116147,0.9914168169096426,1.936750014967468,0.0443101829236568,0.7699278021737103,8.881784197001253e-17,0.5287204604660326,0.3796759354125854,1.9230815992964447
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
Ich bin’s. Es isch mer e Läwerknöpfel in de letze Hals gerote. Un wie dü Minischter Gäggele grad
            so wunderfitzig bisch, möcht ich dich fröüje, worum dü so viel Holz brüchsch?

          
",34,bastian-hofnarr-heidideldum,39,3,0.0769230769230769,0.3036262998376979,0.6072098938034417,2.046585713317594,0.9914168169096426,2.24066406303817,0.0443101829236568,0.7699278021737103,8.881784197001253e-17,0.5287204604660326,0.6491285058820428,2.2491122849358955
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
Dü hesch e ganzer Wald umhaue lonn, un hesch Schiff drüss böüje lonn.

          
",34,bastian-hofnarr-heidideldum,17,3,0.1764705882352941,0.8587108717755079,1.63614625858256,2.2124082912225456,1.4770643880915797,2.1913922899141207,0.8671766934828901,0.5615819546074727,0.8226536145665232,0.6950039112831135,0.9462466880302096,2.286496765180777
tale,Minischter Gäggele,MALE,,,,"
            
Gäggele:

            
Ma-majestät, wer saat diss?

          
",34,bastian-hofnarr-heidideldum,8,1,0.125,0.7804489797963121,1.0289363647791183,1.7015189246592868,1.4770643880915797,1.49901764568477,0.8671766934828901,0.0,0.8226536145665231,0.4803125049077519,0.5665707526176242,1.5711176705793015
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
Ich, d’r Kinj. Wenn dü nit d’ Wohret saasch, kummsch din Läwe lang in e finschters Loch.

          
",34,bastian-hofnarr-heidideldum,23,3,0.1304347826086956,0.7804489797963121,1.188779026848868,1.785888776218815,0.8269451009315347,1.784216928520434,0.8671766934828901,0.1430941544629706,0.8226536145665231,0.4803125049077518,1.1105784203729567,1.9504310398614584
tale,Minischter Gäggele,MALE,,,,"
            
Gäggele:

            
He-herr Kinj, d’ Schiff sin uff em Meer furtgschwumme un — un nimi kumme.

          
",34,bastian-hofnarr-heidideldum,18,3,0.1666666666666666,0.5550845719378101,1.3756306849106463,1.6532949717211252,0.4856475711819369,1.839967715018639,0.8228665105592332,0.3833091555392998,0.8226536145665231,0.4803125049077518,1.1105784203729567,2.111349640593604
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
So-so. Owertranchierer Scharf, wo kumme denn als die Hämmel anne, Specksitte, Wädle un Hähnle?

          
",35,bastian-hofnarr-heidideldum,21,2,0.0952380952380952,0.5550845719378101,1.6559081720033135,2.0233204486185814,0.4856475711819369,1.9944789632991444,0.8228665105592332,0.3833091555392998,0.8226536145665231,0.7943415589984231,0.8411258499034993,2.143585058443973
tale,Scharf,MALE,,,,"
            
Scharf:

            
Herr Kinj, dü waisch, dass mir viel Mies im Land han, un die fresse alles eweck, viel, viel
            eweck.

          
",35,bastian-hofnarr-heidideldum,27,3,0.1111111111111111,0.0159223352349784,0.6269718072241953,1.5999459219996877,0.0393868292654726,1.7417486014893182,0.0295401219491045,0.3833091555392998,0.0,0.5233817568177852,0.5440076677553327,1.7504241270460938
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
Schad dass sie dich nit gfresse han. Un dü, Owerynschenker Winmuck, was hesch dü for Löje
            vorzebringe üewer d’r Win wo nim im Keller isch?

          
",35,bastian-hofnarr-heidideldum,31,2,0.064516129032258,0.2527394256816958,0.6269718072241953,2.062068942141612,0.3801510335036549,1.9758239837751328,0.0295401219491045,0.3833091555392998,0.4090737553407422,0.5233817568177852,0.6586881735260707,1.883369008735933
tale,Winmuck,MALE,,,,"
            
Winmuck:

            
Majestät, im letschte Herbscht het’s starik geräjt, un do het’s e so viel Win gänn, dass mer nit
            genue Fässer han g’hett.

          
",35,bastian-hofnarr-heidideldum,30,2,0.0666666666666666,0.2527394256816958,0.4671291451544456,1.6653194016372035,0.380151033503655,1.418095509131343,0.0295401219491045,0.2402150010763289,0.4090737553407422,0.5233817568177852,0.1146805057707381,1.164850168401779
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
Ja, awer wo isch denn d’r Win ohne Wasser gebliwe?

          
",35,bastian-hofnarr-heidideldum,14,1,0.0714285714285714,0.2527394256816958,0.2802774870926673,1.9083836504979472,0.380151033503655,1.37557562210676,0.0295401219491045,0.6391875062029226,0.4090737553407422,0.5233817568177852,0.1146805057707381,1.344097427993357
tale,Winmuck,MALE,,,,"
            
Winmuck:

            
D’r Küefermaischter het gsaat: er het mit d’r Zitt abgenumme.

          
",35,bastian-hofnarr-heidideldum,14,1,0.0714285714285714,0.2527394256816958,0.5923629223549465,1.7070197719534064,0.380151033503655,1.5655762573946377,0.0295401219491045,0.6391875062029226,0.4090737553407422,0.2093527027271141,0.1146805057707381,1.617887825043708
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
Wiel dü ne verkauft hesch, dü Spitzbue. Un dü Schatzmaischter Mumes, kannsch dü mir verrote, worum
            dass d’ Staatskass eso leer isch?

          
",36,bastian-hofnarr-heidideldum,29,4,0.1379310344827586,0.2563825634415165,0.7441653958058069,1.6627708884059218,0.3407642042381822,1.6959113648547046,0.0,0.7795829948547909,0.4090737553407422,0.0536728515938403,0.4060947464627708,1.8239951468278757
tale,Mumes,MALE,,,,"
            
Mumes:

            
Wiel nix meh nynkumme isch.

          
",36,bastian-hofnarr-heidideldum,8,1,0.125,0.0978273649739948,1.3513752896092486,1.7115372348272555,0.0,2.154210626798241,0.0,1.3411649494622635,0.0,0.2683642579692019,0.6710901761046182,2.406429359739512
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
Aha. So lauft d’r Has. Stallmaischter Schimmel, wo stecke denn mini sechs Arawerhengscht?

          
",36,bastian-hofnarr-heidideldum,19,1,0.0526315789473684,0.0978273649739948,1.3513752896092486,2.0239169237721364,0.6501192871600447,2.4267398186063667,0.0,1.3411649494622635,0.0,0.2683642579692019,0.6710901761046182,2.745634830791509
tale,Schimmel,MALE,,,,"
            
Schimmel:

            
Majestät, am e schöne Daa het e Stallknecht d’r Stall offegelonn, un ali sechs sin dada gange.

          
",36,bastian-hofnarr-heidideldum,22,2,0.0909090909090909,0.0978273649739948,1.3513752896092486,1.6179990848625618,0.9751789307400672,2.1783285184684886,0.0,0.7019774432593409,0.0,0.2683642579692019,0.6710901761046182,2.272553424266885
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
Soso! Un dü hesch ’s Geld in de Sack gschteckt.

          
",36,bastian-hofnarr-heidideldum,14,1,0.0714285714285714,0.0978273649739948,0.7590123672543021,1.2649856235036665,0.9751789307400672,1.5299025868294036,0.0,0.7019774432593409,0.0,0.2683642579692019,0.6710901761046182,1.6404969237267135
tale,Schimmel,MALE,,,,"
            
Schimmel:

            
Majestät, sie sin alt un müerb gsin, küm ebbs wert.

          
",36,bastian-hofnarr-heidideldum,15,1,0.0666666666666666,0.0782618919791959,0.6072098938034417,1.291838588925459,1.625298217900112,1.3736976237496656,0.0,0.5615819546074727,0.0,0.2146914063753615,0.3796759354125854,1.5633927722314684
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
Meh wie dü, diss isch sicher, dü Rossdieb. Köche Schablür, jetzt kummsch dü an d’ Reih.

          
",36,bastian-hofnarr-heidideldum,23,2,0.0869565217391304,8.881784197001253e-17,0.0,0.780949222362201,1.625298217900112,0.6813229795203146,0.0,0.0,0.0,0.0,1.7763568394002506e-16,0.8480136776299926
tale,Schablür,FEMALE,,,,"
            
Schablür:

            
Herr Kinj, luej wie ich rieder, ich armi Wittfrau mit zwei ungezöjene Kinder. Ich bin unschuldig
            wie e Bitschelbubbel. Jo wenn ich au dannetwann am Confitürhafe gschleckt hab, odder e paar Méringue
            meh gesse hab. Jo, ich gschteh’s uffrichtig. Alli Köche schlecke gern. Ich köchel jo for dich Daa un
            Nacht. Verzeih mer.

          
",37,bastian-hofnarr-heidideldum,67,8,0.1194029850746268,0.0059708757131169,0.133130696984438,0.6956388489541643,0.9899489917146196,0.6276888788145232,0.0110775457309142,0.1509544391621884,0.0982476284194432,0.0306951462445021,0.0865739196036417,0.8298838858302663
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
Na, dir will ich verzeihje.

          
",37,bastian-hofnarr-heidideldum,9,1,0.1111111111111111,0.0059708757131169,0.133130696984438,0.5394490044817241,0.664889348134597,0.4914242829104603,0.0110775457309142,0.1509544391621884,0.0982476284194432,0.0306951462445021,0.0865739196036417,0.6602811503042678
tale,Schablür,FEMALE,,,,"
            
Schablür:

            
Merci, Herr Kinj. 
            
(Macht d’ Bind eweck, lacht, ab rechts.)

          
",37,bastian-hofnarr-heidideldum,19,3,0.1578947368421052,0.0218932109480952,0.133130696984438,0.8435773016081012,0.7042761774000696,0.9510314135788808,0.0406176676800187,0.1509544391621884,0.0982476284194432,0.0306951462445021,0.3206545334513266,1.022583343356051
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
Awer die andere Spitzbuewe, die solle ihri Strof bekumme, dass-es rappelt.

          
",37,bastian-hofnarr-heidideldum,16,2,0.125,0.4544370087433873,0.4005729925154882,1.0405295499191145,0.3117183127834746,1.037777542943694,0.4450189131038489,0.1509544391621884,0.4950403371865963,0.0306951462445021,0.3206545334513266,0.8034286415308667
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
Silence! Waisch dü au worum dü denne Ring durich d’ Nas bekumme hesch? — Wiel dü dini Styre nit
            bezahlsch. Un denne Ring b’haltsch bis alles gepeit isch.

          
",37,bastian-hofnarr-heidideldum,34,1,0.0294117647058823,0.4544370087433873,0.4005729925154882,1.0405295499191145,0.3117183127834746,1.037777542943694,0.4450189131038489,0.1509544391621884,0.4950403371865963,0.0306951462445021,0.3206545334513266,0.8034286415308667
tale,Minischter Gäggele,MALE,,,,"
            
Gäggele:

            
Oje, oje! Herr Kinj Gnad, Gnad.

          
",38,bastian-hofnarr-heidideldum,12,1,0.0833333333333333,0.4962331387352054,0.2674422955310501,1.0701673476800249,0.4151087396053405,1.213251876908115,0.5225617332202483,0.0,0.3967927087671531,0.0,0.234080613847685,0.8460791965457585
tale,alli,UNKNOWN,,,,"
            
Alli:

            
(kneje anne)

            
Herr Kinj, Gnad. 
            
(Rutsche uff de Knej geje d’r Thron.)

          
",38,bastian-hofnarr-heidideldum,21,3,0.1428571428571428,0.5831327545627012,0.2674422955310501,1.4962599963589525,0.4544955688708133,1.766209487957782,0.5521018551693528,0.2402150010763289,0.3967927087671531,0.0,0.234080613847685,1.3837280880029843
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
Ich will nochemol e Au zuedrucke, unter dere Bedingung, dass mir jeder diss gstohlene Geld doppelt
            zeruckzahlt, awer so schnell wie d’r Blitz.

          
",38,bastian-hofnarr-heidideldum,29,5,0.1724137931034483,0.7488025116785588,0.2674422955310501,1.5401818499640445,0.4151087396053405,1.5690517602150176,0.6887086123124883,0.2402150010763289,0.3967927087671531,0.184004135747977,1.7763568394002506e-16,1.1767521707314197
tale,Minischter Gäggele,MALE,,,,"
            
Gäggele:

            
Un ich saa, es isch d’r frech Hofnarr Heidideldum.

          
",38,bastian-hofnarr-heidideldum,13,1,0.0769230769230769,0.3162587138832667,0.0,1.030849912708151,0.1575473170618908,1.2097764390420784,0.2843073668886581,0.2402150010763289,0.0,0.184004135747977,1.7763568394002506e-16,1.0567014015046066
tale,Winmuck,MALE,,,,"
            
Winmuck:

            
Un ich saa d 'Binde eweck, alli uff ’ne, packe ’ne.

          
",38,bastian-hofnarr-heidideldum,16,1,0.0625,0.3162587138832667,0.0,1.6118452443790532,0.1575473170618908,2.0753409127558715,0.2843073668886581,0.9608600043053162,0.0,0.184004135747977,1.7763568394002506e-16,1.9973605099241625
tale,Kinj Gourmand,MALE,,,,"
            
Kinj

            
(uff):

            
Halt!

          
",38,bastian-hofnarr-heidideldum,7,2,0.2857142857142857,0.5080365532227622,0.0,1.8732416181031768,0.1879786647124593,2.304531211329531,0.1956870010413444,1.32118250591981,0.0,0.184004135747977,1.7763568394002506e-16,2.2684759107194528
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
Da, do leje sie wie Bleisoldate. Marsch, un die Geldbittel do here.

          
",38,bastian-hofnarr-heidideldum,18,1,0.0555555555555555,0.8673079415061103,0.0,2.3178035810932016,0.7906025403466419,2.1925791381618085,0.1661468790922399,1.0809675048434808,0.7707080930328292,0.184004135747977,0.2160617559955282,1.9812994460751003
tale,Minischter Güggumseck,MALE,,,,"
            
Güggumseck:

            
Bravo Heidideldum. Respekt vor dir.

          
",38,bastian-hofnarr-heidideldum,9,1,0.1111111111111111,0.6857158491552744,0.0,1.9697534303617323,0.790602540346642,1.9301297352361524,0.0,1.0809675048434808,0.7707080930328292,0.0,0.2160617559955282,1.825973170294882
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
Heidideldum kumm her zue mir. Ich saa dir vielmols merci. Dü bisch e Prachtskerl.

          
",39,bastian-hofnarr-heidideldum,19,1,0.0526315789473684,0.6857158491552744,0.0,1.9697534303617323,0.790602540346642,1.9301297352361524,0.0,1.0809675048434808,0.7707080930328292,0.0,0.2160617559955282,1.825973170294882
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
Hesch dich jetzt gewundert, Herr Kinj?

          
",39,bastian-hofnarr-heidideldum,10,1,0.1,0.7334828548602094,0.0,1.6454652119885846,0.9087630281430602,1.458934686589115,0.0886203658473136,0.3603225016144935,0.7707080930328292,0.0,0.2160617559955282,1.249040296142489
